robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025600910186767578,43.76944446563721,43.769448041915894,43.79512310028076
0.01987433433532715,0.15627288818359375,0.15627622604370117,0.1565074920654297
0.019778966903686523,0.1704416275024414,0.17044472694396973,0.17052507400512695
0.02044963836669922,0.16025614738464355,0.16025948524475098,0.160355806350708
0.020452499389648438,0.1842644214630127,0.18426775932312012,0.18436408042907715
0.020273208618164062,0.18081188201904297,0.1808149814605713,0.18089747428894043
0.01979970932006836,0.17801737785339355,0.17802071571350098,0.1781008243560791
0.020175457000732422,0.16133975982666016,0.16134309768676758,0.16144466400146484
0.020040035247802734,0.2086658477783203,0.20866918563842773,0.20876526832580566
0.019693613052368164,0.21944141387939453,0.21944475173950195,0.2195429801940918
0.0197906494140625,0.28388237953186035,0.2838857173919678,0.28401780128479004
0.020282506942749023,0.1962132453918457,0.19621658325195312,0.19631290435791016
0.020423173904418945,0.18663311004638672,0.18663620948791504,0.18671464920043945
0.01996922492980957,0.1651442050933838,0.1651473045349121,0.16524147987365723
0.020246505737304688,0.20237231254577637,0.2023756504058838,0.20247101783752441
0.019965171813964844,0.20296907424926758,0.2029726505279541,0.20306825637817383
0.02038288116455078,0.20363163948059082,0.20363473892211914,0.20373272895812988
0.020325422286987305,0.2136704921722412,0.21367335319519043,0.21375155448913574
0.020451068878173828,0.1812148094177246,0.18121790885925293,0.18129682540893555
0.019585132598876953,0.17624568939208984,0.17624902725219727,0.17632651329040527
0.019636869430541992,0.21414852142333984,0.21415185928344727,0.2142469882965088
0.01975727081298828,0.18261313438415527,0.1826167106628418,0.1826941967010498
0.020351648330688477,0.19225406646728516,0.19225740432739258,0.1923530101776123
0.02062845230102539,0.21114587783813477,0.2111492156982422,0.21125125885009766
0.02036881446838379,0.19402098655700684,0.19402432441711426,0.1941215991973877
0.019820690155029297,0.19207453727722168,0.1920781135559082,0.19217848777770996
0.019864559173583984,0.20282483100891113,0.20282840728759766,0.20292949676513672
0.02037334442138672,0.18782663345336914,0.18782973289489746,0.18792486190795898
0.019713401794433594,0.2063920497894287,0.20639538764953613,0.20647311210632324
0.019709348678588867,0.20250415802001953,0.20250773429870605,0.20258760452270508
0.020000219345092773,0.2017836570739746,0.20178699493408203,0.20192575454711914
0.019612550735473633,0.1957080364227295,0.19571137428283691,0.19582009315490723
0.02039623260498047,0.18319416046142578,0.1831974983215332,0.18331050872802734
0.019565582275390625,0.19708609580993652,0.19710516929626465,0.1972041130065918
0.019607067108154297,0.18633651733398438,0.1863398551940918,0.18643736839294434
0.019246578216552734,0.16743683815002441,0.16744017601013184,0.16753602027893066
0.020381450653076172,0.18346047401428223,0.18346357345581055,0.1835935115814209
0.020038127899169922,0.1812436580657959,0.18124675750732422,0.18134307861328125
0.020310401916503906,0.21292352676391602,0.21292686462402344,0.21301722526550293
0.02056598663330078,0.19736647605895996,0.19736981391906738,0.19746732711791992
0.020123958587646484,0.2012183666229248,0.20122146606445312,0.20132040977478027
0.019559860229492188,0.1913611888885498,0.19136428833007812,0.19144177436828613
0.02042984962463379,0.2270183563232422,0.2270212173461914,0.22710847854614258
0.0198667049407959,0.19300365447998047,0.1930065155029297,0.1930830478668213
0.020473957061767578,0.22521734237670898,0.2252204418182373,0.2252962589263916
0.02024531364440918,0.17966580390930176,0.17966914176940918,0.17975926399230957
0.020253896713256836,0.2015678882598877,0.20157098770141602,0.20168280601501465
0.01987290382385254,0.1916639804840088,0.1916673183441162,0.19176483154296875
0.02034616470336914,0.2057201862335205,0.20572328567504883,0.20583820343017578
0.01959681510925293,0.2053086757659912,0.20531177520751953,0.20538735389709473
