robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029983043670654297,27.922028064727783,28.10921311378479,28.17695188522339
0.030272960662841797,0.08837199211120605,0.27197790145874023,0.3078582286834717
0.02111983299255371,0.087646484375,0.2721374034881592,0.30671143531799316
0.022089242935180664,0.08823084831237793,0.2915053367614746,0.3261697292327881
0.017852306365966797,0.09340882301330566,0.2835731506347656,0.31825995445251465
0.01900339126586914,0.0923318862915039,0.300708532333374,0.34050893783569336
0.020944595336914062,0.09763741493225098,0.28242921829223633,0.32605409622192383
0.03857779502868652,0.09499430656433105,0.27877235412597656,0.3222062587738037
0.02744317054748535,0.09362101554870605,0.2783193588256836,0.3222191333770752
0.040654897689819336,0.09352731704711914,0.2824256420135498,0.32587742805480957
0.03648567199707031,0.09543776512145996,0.2812178134918213,0.3266878128051758
0.042474985122680664,0.0994114875793457,0.2845134735107422,0.3295574188232422
0.056941986083984375,0.09936046600341797,0.2925984859466553,0.33705592155456543
0.03498411178588867,0.1105661392211914,0.2937297821044922,0.3380436897277832
0.058644771575927734,0.10379338264465332,0.2889885902404785,0.33408451080322266
0.04885745048522949,0.10283017158508301,0.29033470153808594,0.3372323513031006
0.052489519119262695,0.10272002220153809,0.28806591033935547,0.33289647102355957
0.06037783622741699,0.1048886775970459,0.2914927005767822,0.3377046585083008
0.06579947471618652,0.10659432411193848,0.29824352264404297,0.34276843070983887
0.06575870513916016,0.10263228416442871,0.2877674102783203,0.3314812183380127
0.03446507453918457,0.10683989524841309,0.291736364364624,0.33652687072753906
0.03603506088256836,0.10438346862792969,0.28980493545532227,0.334977388381958
0.034616947174072266,0.10353374481201172,0.2931981086730957,0.33948397636413574
0.05627727508544922,0.1022799015045166,0.29554271697998047,0.33972740173339844
0.03600049018859863,0.10859990119934082,0.29201459884643555,0.33638930320739746
0.04375576972961426,0.10309100151062012,0.28678345680236816,0.3313570022583008
0.03589582443237305,0.10411500930786133,0.2896394729614258,0.3337574005126953
0.07446694374084473,0.10813713073730469,0.2943301200866699,0.33838653564453125
0.03433704376220703,0.24479007720947266,0.4301462173461914,0.4736959934234619
0.021465539932250977,0.10762166976928711,0.31651830673217773,0.3609020709991455
0.027571916580200195,0.10698246955871582,0.2961306571960449,0.34079432487487793
0.022606611251831055,0.1079566478729248,0.2924783229827881,0.3373281955718994
0.020993947982788086,0.10732030868530273,0.28899168968200684,0.33328700065612793
0.016482114791870117,0.1063542366027832,0.31508421897888184,0.3593626022338867
0.01253819465637207,0.10834217071533203,0.29392433166503906,0.3381974697113037
0.01824498176574707,0.10694146156311035,0.298234224319458,0.34419679641723633
0.020477771759033203,0.10590362548828125,0.29646778106689453,0.3422818183898926
0.01623082160949707,0.10968375205993652,0.2988924980163574,0.3448662757873535
0.019687891006469727,0.10702824592590332,0.30637693405151367,0.3541445732116699
0.02064228057861328,0.10898804664611816,0.29932451248168945,0.34526634216308594
0.017380714416503906,0.11107325553894043,0.3023200035095215,0.34859347343444824
0.015234708786010742,0.10810279846191406,0.29340648651123047,0.34183406829833984
0.02260446548461914,0.10686731338500977,0.298534631729126,0.3434906005859375
0.04163670539855957,0.10943388938903809,0.3045170307159424,0.3499164581298828
0.019917011260986328,0.10916495323181152,0.3126249313354492,0.3594784736633301
0.020897626876831055,0.1078653335571289,0.3006150722503662,0.34888243675231934
0.02337050437927246,0.10699677467346191,0.3018984794616699,0.34732604026794434
0.019791603088378906,0.11031436920166016,0.3073699474334717,0.352602481842041
0.02380824089050293,0.10655951499938965,0.29483985900878906,0.3438692092895508
0.03461766242980957,0.10706067085266113,0.297046422958374,0.34182024002075195
