robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031146526336669922,9.619179010391235,9.845195531845093,9.917388200759888
0.028196334838867188,0.08138751983642578,0.28276729583740234,0.3222782611846924
0.0189969539642334,0.07805705070495605,0.2775132656097412,0.31694722175598145
0.021837949752807617,0.08475923538208008,0.29536890983581543,0.33318591117858887
0.01697063446044922,0.08224940299987793,0.28362226486206055,0.3222942352294922
0.021701812744140625,0.09208226203918457,0.3054842948913574,0.34627270698547363
0.015266656875610352,0.10689854621887207,0.31869029998779297,0.3619537353515625
0.022098302841186523,0.09658169746398926,0.3135530948638916,0.3539695739746094
0.0395512580871582,0.09392905235290527,0.30355095863342285,0.3477308750152588
0.02134871482849121,0.08898019790649414,0.3022043704986572,0.3405487537384033
0.03120279312133789,0.09525656700134277,0.31722354888916016,0.35474729537963867
0.018013715744018555,0.10028266906738281,0.31380510330200195,0.35486531257629395
0.03187298774719238,0.11331629753112793,0.33343982696533203,0.37540483474731445
0.030019044876098633,0.09081602096557617,0.29178762435913086,0.3568296432495117
0.03229784965515137,0.0894775390625,0.2977869510650635,0.3395822048187256
0.07175278663635254,0.10027408599853516,0.30579710006713867,0.3439505100250244
0.038400888442993164,0.08881425857543945,0.3006429672241211,0.3411688804626465
0.05436444282531738,0.09461283683776855,0.2999141216278076,0.34275197982788086
0.036554574966430664,0.0988163948059082,0.3029356002807617,0.343275785446167
0.05017852783203125,0.09004354476928711,0.2973055839538574,0.3379518985748291
0.016754150390625,0.08551549911499023,0.333284854888916,0.3758053779602051
0.0567629337310791,0.09393310546875,0.3077716827392578,0.34899330139160156
0.026586055755615234,0.0859980583190918,0.29904627799987793,0.3374509811401367
0.030115604400634766,0.09250807762145996,0.302844762802124,0.34140872955322266
0.03177952766418457,0.09281563758850098,0.29990601539611816,0.3401658535003662
0.05275607109069824,0.09033608436584473,0.3013193607330322,0.3564109802246094
0.042821645736694336,0.09004688262939453,0.3024454116821289,0.3524761199951172
0.07772588729858398,0.09091043472290039,0.3003053665161133,0.3497602939605713
0.05155587196350098,0.0896148681640625,0.2954580783843994,0.3479175567626953
0.055161476135253906,0.0916295051574707,0.3033111095428467,0.3565828800201416
0.04748415946960449,0.0942542552947998,0.3275742530822754,0.3774256706237793
0.07244992256164551,0.08843827247619629,0.3016362190246582,0.35602593421936035
0.06944775581359863,0.0907590389251709,0.2990899085998535,0.35387301445007324
0.0654594898223877,0.0908207893371582,0.3001973628997803,0.3507192134857178
0.05938005447387695,0.09779691696166992,0.3061497211456299,0.357893705368042
0.07111287117004395,0.09045743942260742,0.312424898147583,0.363666296005249
0.06142115592956543,0.09657049179077148,0.3089597225189209,0.3580634593963623
0.06313347816467285,0.0933687686920166,0.3043251037597656,0.35931992530822754
0.06223464012145996,0.09492230415344238,0.31163525581359863,0.36794257164001465
0.05255746841430664,0.08910965919494629,0.30124735832214355,0.3503601551055908
0.058835744857788086,0.0845341682434082,0.3010902404785156,0.35354065895080566
0.059036970138549805,0.0904231071472168,0.307391881942749,0.362621545791626
0.05422163009643555,0.08921122550964355,0.3029046058654785,0.3519706726074219
0.05890703201293945,0.09892034530639648,0.3101358413696289,0.3623783588409424
0.0625910758972168,0.09154844284057617,0.3112812042236328,0.3657052516937256
0.05240297317504883,0.09277939796447754,0.3044586181640625,0.356198787689209
0.05491280555725098,0.09293389320373535,0.31229734420776367,0.36502528190612793
0.06038784980773926,0.10109639167785645,0.32242608070373535,0.3726227283477783
0.05481886863708496,0.09819149971008301,0.3143022060394287,0.3660557270050049
0.05047965049743652,0.08755874633789062,0.304088830947876,0.3585643768310547
