robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02976703643798828,10.219785451889038,10.432114601135254,10.504009485244751
0.028310775756835938,0.07985901832580566,0.2899186611175537,0.3299546241760254
0.019936323165893555,0.08655619621276855,0.3034946918487549,0.34354329109191895
0.021127700805664062,0.08457255363464355,0.3082771301269531,0.351804256439209
0.022193193435668945,0.0880441665649414,0.3055226802825928,0.34561944007873535
0.020986080169677734,0.08352375030517578,0.29988718032836914,0.33945655822753906
0.015382766723632812,0.08768010139465332,0.30295515060424805,0.3432126045227051
0.02225208282470703,0.09259557723999023,0.30458664894104004,0.34380483627319336
0.041867733001708984,0.08568692207336426,0.30124807357788086,0.34218716621398926
0.020101547241210938,0.08547234535217285,0.2935805320739746,0.3348886966705322
0.032854557037353516,0.09479928016662598,0.31998491287231445,0.3674032688140869
0.016521930694580078,0.08169198036193848,0.29619836807250977,0.3392949104309082
0.03056192398071289,0.08563351631164551,0.30938220024108887,0.34915852546691895
0.02891087532043457,0.09441208839416504,0.31488513946533203,0.3559577465057373
0.03270149230957031,0.09601926803588867,0.3181943893432617,0.3611626625061035
0.06885409355163574,0.08765673637390137,0.30344247817993164,0.3451528549194336
0.03914666175842285,0.08748698234558105,0.30406951904296875,0.3458707332611084
0.058791160583496094,0.09168291091918945,0.30864906311035156,0.3516063690185547
0.0377194881439209,0.08805036544799805,0.31276512145996094,0.35273051261901855
0.05355477333068848,0.09512448310852051,0.3141200542449951,0.3547835350036621
0.01810479164123535,0.0980691909790039,0.3096914291381836,0.35083770751953125
0.057464599609375,0.08854341506958008,0.305006742477417,0.34605860710144043
0.028015851974487305,0.08932352066040039,0.29773831367492676,0.3381059169769287
0.03153824806213379,0.09192252159118652,0.307938814163208,0.3501858711242676
0.034497976303100586,0.09198522567749023,0.31078457832336426,0.3507394790649414
0.055023193359375,0.09355568885803223,0.31226515769958496,0.3625752925872803
0.04150533676147461,0.08667707443237305,0.2904469966888428,0.34003329277038574
0.08087348937988281,0.08847641944885254,0.299633264541626,0.3504209518432617
0.05236673355102539,0.09025835990905762,0.3105494976043701,0.36032986640930176
0.05562758445739746,0.08498263359069824,0.3008999824523926,0.35210442543029785
0.04833054542541504,0.08870267868041992,0.305452823638916,0.35677313804626465
0.07298159599304199,0.09294867515563965,0.30845117568969727,0.35944533348083496
0.06399822235107422,0.08460474014282227,0.30274367332458496,0.35310888290405273
0.0662376880645752,0.08419370651245117,0.30067873001098633,0.3514869213104248
0.05998039245605469,0.09102869033813477,0.30924153327941895,0.36141300201416016
0.07258129119873047,0.09537839889526367,0.3091614246368408,0.359250545501709
0.06250739097595215,0.09867310523986816,0.3115718364715576,0.36498379707336426
0.06479406356811523,0.1006324291229248,0.3176591396331787,0.3684666156768799
0.06385517120361328,0.0899505615234375,0.3055593967437744,0.3558783531188965
0.05429959297180176,0.09734749794006348,0.32488083839416504,0.37720465660095215
0.06186413764953613,0.09170818328857422,0.30225467681884766,0.35308241844177246
0.06145453453063965,0.09135913848876953,0.2984299659729004,0.3461742401123047
0.05664348602294922,0.09844541549682617,0.293670654296875,0.33942294120788574
0.061334848403930664,0.08773493766784668,0.28354477882385254,0.3310847282409668
0.06307458877563477,0.09225249290466309,0.29047203063964844,0.33626770973205566
0.052924156188964844,0.09228253364562988,0.28748464584350586,0.33357787132263184
0.0561063289642334,0.08934259414672852,0.2843959331512451,0.3308737277984619
0.06132149696350098,0.09609389305114746,0.28984546661376953,0.3374667167663574
0.05613589286804199,0.08498144149780273,0.2872166633605957,0.3352937698364258
0.050868988037109375,0.09154462814331055,0.2838470935821533,0.32839226722717285
