robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02702641487121582,32.985026121139526,42.64510488510132,42.67264652252197
0.019550085067749023,0.19976472854614258,10.01547908782959,10.016101121902466
0.020020008087158203,0.18817996978759766,9.895747661590576,9.896235466003418
0.019967317581176758,0.19817042350769043,9.917823791503906,9.918308734893799
0.019977807998657227,0.1866741180419922,10.21131443977356,10.211753606796265
0.019428491592407227,0.21999645233154297,9.81740689277649,9.817845582962036
0.020395755767822266,0.17140603065490723,10.111300468444824,10.111789226531982
0.020415544509887695,0.21318960189819336,9.923339366912842,9.92378306388855
0.019963502883911133,0.2300269603729248,10.060210704803467,10.060644388198853
0.019358158111572266,0.19211530685424805,9.949939012527466,9.950340032577515
0.019995927810668945,0.21758151054382324,10.190104722976685,10.190574407577515
0.020168066024780273,0.20830845832824707,9.913113355636597,9.913691759109497
0.020028352737426758,0.20395421981811523,10.115303754806519,10.115694761276245
0.020253896713256836,0.1870899200439453,10.024380683898926,10.024821043014526
0.01974034309387207,0.21015286445617676,10.185130596160889,10.185657739639282
0.01989150047302246,0.19684982299804688,9.947481155395508,9.947918891906738
0.020162582397460938,0.21042943000793457,10.206052780151367,10.206525802612305
0.019638538360595703,0.20068836212158203,10.311436176300049,10.311891078948975
0.019095420837402344,0.20916509628295898,10.14945101737976,10.149941682815552
0.02015972137451172,0.23365163803100586,10.099678993225098,10.100163698196411
0.01957225799560547,0.20043110847473145,10.175512790679932,10.175924301147461
0.019802570343017578,0.21372675895690918,10.068259716033936,10.068748712539673
0.01994490623474121,0.2484135627746582,10.126141548156738,10.12672209739685
0.019802570343017578,0.22897005081176758,10.11365532875061,10.11410903930664
0.019797086715698242,0.20252180099487305,10.253127574920654,10.253526210784912
0.019743919372558594,0.22563910484313965,10.088579416275024,10.088993310928345
0.019634246826171875,0.19365358352661133,9.967913150787354,9.968379974365234
0.019661664962768555,0.19897150993347168,9.997215747833252,9.997647762298584
0.01932811737060547,0.188751220703125,10.088534116744995,10.088951826095581
0.020561933517456055,0.21010351181030273,10.070992469787598,10.071435689926147
0.019434690475463867,0.20413637161254883,9.965405464172363,9.965928554534912
0.020144224166870117,0.19757723808288574,10.002243041992188,10.00267243385315
0.019591093063354492,0.18756365776062012,9.95425534248352,9.954763174057007
0.020045995712280273,0.24484705924987793,10.011296033859253,10.011701107025146
0.020109176635742188,0.20053434371948242,9.967783451080322,9.968195676803589
0.019788742065429688,0.20765399932861328,9.908714532852173,9.909114599227905
0.019776344299316406,0.19634652137756348,10.119799137115479,10.12024736404419
0.020273923873901367,0.2206711769104004,9.975388765335083,9.975861310958862
0.019683122634887695,0.20786404609680176,10.23716115951538,10.237592220306396
0.01950359344482422,0.2228851318359375,10.130989074707031,10.131391048431396
0.019727468490600586,0.29207491874694824,10.0012845993042,10.001709938049316
0.020412445068359375,0.2017807960510254,10.13346815109253,10.133917331695557
0.020440101623535156,0.2360825538635254,9.906506776809692,9.906934976577759
0.019632577896118164,0.2465660572052002,9.950858116149902,9.951292991638184
0.020186662673950195,0.20341229438781738,9.8650803565979,9.865553617477417
0.020115137100219727,0.21364068984985352,10.026935338973999,10.027346134185791
0.0195162296295166,0.3247041702270508,10.268770933151245,10.269254684448242
0.019895315170288086,0.20114707946777344,9.854989767074585,9.855391502380371
0.0203549861907959,0.2109987735748291,10.104573965072632,10.105006456375122
0.019972801208496094,0.26064014434814453,10.069969892501831,10.070375204086304
