robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0247347354888916,95.600093126297,95.60009789466858,95.62492895126343
0.020699262619018555,0.6226975917816162,0.6227004528045654,0.6230006217956543
0.019804716110229492,0.660224199295044,0.6602270603179932,0.660332441329956
0.01983332633972168,0.6878914833068848,0.687894344329834,0.6879997253417969
0.0203702449798584,0.676682710647583,0.6766855716705322,0.6767928600311279
0.020772457122802734,0.7469017505645752,0.7469046115875244,0.7470114231109619
0.020495891571044922,0.6910264492034912,0.6910293102264404,0.6911351680755615
0.01993703842163086,0.6937713623046875,0.6937739849090576,0.6938803195953369
0.020235061645507812,0.7137596607208252,0.7137625217437744,0.7138724327087402
0.020476102828979492,0.7641639709472656,0.7641665935516357,0.7642734050750732
0.019736766815185547,0.6742124557495117,0.6742150783538818,0.6743228435516357
0.01970958709716797,0.8561525344848633,0.8561553955078125,0.8562626838684082
0.01999497413635254,0.8067386150360107,0.80674147605896,0.806849479675293
0.02008342742919922,0.7539613246917725,0.7539641857147217,0.7540521621704102
0.020175933837890625,0.7557477951049805,0.7557506561279297,0.7558584213256836
0.019613265991210938,0.6871089935302734,0.6871116161346436,0.6872196197509766
0.020148038864135742,0.8107309341430664,0.8107335567474365,0.8108384609222412
0.019842863082885742,0.8965034484863281,0.8965058326721191,0.8966121673583984
0.019959688186645508,0.8953220844268799,0.89532470703125,0.8954319953918457
0.020066499710083008,0.716484546661377,0.7164874076843262,0.716594934463501
0.020246028900146484,0.8427999019622803,0.8428027629852295,0.8429262638092041
0.020243167877197266,0.8435690402984619,0.843571662902832,0.8436768054962158
0.019927263259887695,0.8352017402648926,0.8352043628692627,0.8353099822998047
0.019841909408569336,0.8523342609405518,0.8523368835449219,0.8524448871612549
0.019779682159423828,0.7991492748260498,0.7991518974304199,0.7992596626281738
0.02018570899963379,0.9040672779083252,0.9040701389312744,0.9041779041290283
0.020218849182128906,0.9194118976593018,0.919414758682251,0.9195210933685303
0.019850492477416992,0.6919541358947754,0.6919567584991455,0.6920630931854248
0.020015478134155273,0.9057636260986328,0.905766487121582,0.9058682918548584
0.01906275749206543,0.8325555324554443,0.8325583934783936,0.8326630592346191
0.020241737365722656,0.8058040142059326,0.8058068752288818,0.8059113025665283
0.019707441329956055,0.790480375289917,0.7904829978942871,0.7905900478363037
0.02049088478088379,0.9857337474822998,0.9857363700866699,0.9858827590942383
0.01975393295288086,0.8423812389373779,0.8423840999603271,0.8424906730651855
0.019696712493896484,0.828547477722168,0.8285503387451172,0.8286566734313965
0.019762516021728516,0.9192750453948975,0.9192776679992676,0.9193828105926514
0.020070552825927734,0.885676383972168,0.8856790065765381,0.8857853412628174
0.019856929779052734,0.9602475166320801,0.9602501392364502,0.9603564739227295
0.019582748413085938,0.8313231468200684,0.8313255310058594,0.8314328193664551
0.020224809646606445,0.8288261890411377,0.8288285732269287,0.828934907913208
0.019150972366333008,0.9074294567108154,0.9074320793151855,0.9075379371643066
0.01975536346435547,0.8976266384124756,0.8976290225982666,0.8977353572845459
0.01942157745361328,0.7791311740875244,0.7791340351104736,0.779238224029541
0.01969003677368164,0.771050214767456,0.7710530757904053,0.7711396217346191
0.01935577392578125,0.938396692276001,0.9383993148803711,0.9384884834289551
0.01904010772705078,0.8531129360198975,0.8531157970428467,0.8532013893127441
0.019755125045776367,0.8933315277099609,0.893334150314331,0.8934211730957031
0.019723892211914062,0.8417026996612549,0.841705322265625,0.841792106628418
0.020466327667236328,0.7492294311523438,0.749232292175293,0.7493205070495605
0.02033519744873047,0.9898152351379395,0.9898178577423096,0.9899089336395264
