robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025234222412109375,94.7557475566864,94.8151605129242,94.84055709838867
0.019698619842529297,0.5916092395782471,0.6516261100769043,0.6519134044647217
0.02012014389038086,0.7587182521820068,0.8178081512451172,0.8179950714111328
0.01971268653869629,0.6575064659118652,0.715667724609375,0.7158215045928955
0.020256519317626953,0.7276778221130371,0.7874834537506104,0.7876636981964111
0.02031254768371582,0.848006010055542,0.9074380397796631,0.9075891971588135
0.020386934280395508,1.707719326019287,1.768601655960083,1.7687935829162598
0.02011275291442871,1.2425484657287598,1.3018150329589844,1.3020317554473877
0.019769668579101562,0.8246381282806396,0.8849241733551025,0.8851048946380615
0.020328521728515625,0.9272012710571289,0.9867727756500244,0.9869787693023682
0.020369768142700195,0.8261685371398926,0.8840820789337158,0.8842661380767822
0.019759178161621094,0.8200855255126953,0.8776719570159912,0.8778259754180908
0.019723892211914062,0.8644571304321289,0.9223248958587646,0.9224917888641357
0.02000260353088379,0.8404338359832764,0.8998408317565918,0.8999936580657959
0.019988536834716797,0.9289495944976807,0.9877796173095703,0.9879477024078369
0.019942283630371094,0.8234984874725342,0.8827416896820068,0.8829102516174316
0.01978445053100586,0.9012155532836914,0.9611794948577881,0.9613466262817383
0.02022075653076172,0.9671833515167236,1.0275509357452393,1.0277295112609863
0.019560575485229492,1.046008586883545,1.1058759689331055,1.1060543060302734
0.019741058349609375,0.9179666042327881,0.9774649143218994,0.9776372909545898
0.019833087921142578,0.9158456325531006,0.9739279747009277,0.9741272926330566
0.019694805145263672,0.9103717803955078,0.9685370922088623,0.9687087535858154
0.01994037628173828,0.9537804126739502,1.0123322010040283,1.0124843120574951
0.020342111587524414,0.8949904441833496,0.953557014465332,0.9537239074707031
0.019640207290649414,0.8304197788238525,0.8894884586334229,0.8896911144256592
0.019621610641479492,1.0103986263275146,1.0701255798339844,1.0702824592590332
0.02042222023010254,0.8206393718719482,0.8796095848083496,0.8797993659973145
0.020277976989746094,0.979947566986084,1.0391871929168701,1.0393736362457275
0.01992201805114746,0.8849272727966309,0.9446244239807129,0.9448158740997314
0.020019054412841797,0.8966231346130371,0.9556112289428711,0.9557831287384033
0.020093441009521484,0.9590260982513428,1.0178840160369873,1.018054485321045
0.01993727684020996,0.9420070648193359,1.001945972442627,1.0021109580993652
0.019603490829467773,0.8341395854949951,0.8937833309173584,0.8939330577850342
0.020429611206054688,0.9276893138885498,0.9867751598358154,0.9869406223297119
0.019471406936645508,0.8726086616516113,0.9327006340026855,0.9328699111938477
0.019568204879760742,0.9472262859344482,1.0064637660980225,1.0066137313842773
0.019890785217285156,1.1299936771392822,1.1897563934326172,1.1899056434631348
0.020417451858520508,0.9794807434082031,1.037539005279541,1.0376899242401123
0.019679784774780273,0.8554158210754395,0.9148962497711182,0.9150488376617432
0.019579172134399414,0.841989278793335,0.9007065296173096,0.9008731842041016
0.02047562599182129,0.9227266311645508,0.9826455116271973,0.9827992916107178
0.019559860229492188,0.9025969505310059,0.962064266204834,0.962263822555542
0.02026200294494629,0.8537642955780029,0.9133486747741699,0.9135055541992188
0.02036309242248535,0.8795766830444336,0.9371752738952637,0.9373800754547119
0.020010709762573242,0.8425049781799316,0.9007129669189453,0.9008948802947998
0.019949674606323242,0.9427716732025146,1.000805377960205,1.000993013381958
0.019850969314575195,0.9691660404205322,1.0280144214630127,1.0281684398651123
0.019778728485107422,0.8649439811706543,0.9240603446960449,0.9242596626281738
0.019826412200927734,0.9352540969848633,0.9938414096832275,0.993992805480957
0.019898653030395508,0.9189395904541016,0.9775736331939697,0.9777624607086182
