robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02924323081970215,27.024280786514282,27.206199645996094,27.27522850036621
0.028362274169921875,0.16525602340698242,0.34392285346984863,0.38041186332702637
0.019359350204467773,0.1645374298095703,0.3454625606536865,0.38065624237060547
0.021944761276245117,0.16733479499816895,0.34696102142333984,0.38184523582458496
0.01573920249938965,0.17181873321533203,0.35437822341918945,0.3900725841522217
0.01720285415649414,0.1715707778930664,0.35637664794921875,0.3913729190826416
0.019983530044555664,0.17640280723571777,0.36172938346862793,0.40694451332092285
0.03434419631958008,0.17495393753051758,0.3605794906616211,0.4042179584503174
0.023533344268798828,0.177445650100708,0.35901927947998047,0.4034292697906494
0.04200124740600586,0.17914152145385742,0.3636775016784668,0.40804290771484375
0.036519765853881836,0.18076038360595703,0.36983346939086914,0.41689157485961914
0.04228711128234863,0.18525290489196777,0.37556886672973633,0.4213244915008545
0.03157973289489746,0.19038820266723633,0.39286017417907715,0.4407308101654053
0.04313015937805176,0.19458985328674316,0.38543224334716797,0.4305884838104248
0.05717778205871582,0.19710755348205566,0.39008665084838867,0.4378855228424072
0.04726743698120117,0.19830799102783203,0.38681888580322266,0.43180298805236816
0.06656122207641602,0.19599294662475586,0.3788583278656006,0.42357349395751953
0.06026291847229004,0.19560027122497559,0.39688992500305176,0.4470524787902832
0.07582521438598633,0.19736123085021973,0.385817289352417,0.4302377700805664
0.03948855400085449,0.1958320140838623,0.38419532775878906,0.4307582378387451
0.06530189514160156,0.19902253150939941,0.3897528648376465,0.4366161823272705
0.0663156509399414,0.19766807556152344,0.3827061653137207,0.42806100845336914
0.06804847717285156,0.1991891860961914,0.38050365447998047,0.42637181282043457
0.03544259071350098,0.19639039039611816,0.3759751319885254,0.4209015369415283
0.04244518280029297,0.1955738067626953,0.3735990524291992,0.41792726516723633
0.04497265815734863,0.19608449935913086,0.38367462158203125,0.4303297996520996
0.05460715293884277,0.20084667205810547,0.38404059410095215,0.42921948432922363
0.050581932067871094,0.20790696144104004,0.3880000114440918,0.43503403663635254
0.03852367401123047,0.20742130279541016,0.3892660140991211,0.43505406379699707
0.01896524429321289,0.21124529838562012,0.39622926712036133,0.44241905212402344
0.023934364318847656,0.2049250602722168,0.38774728775024414,0.43404126167297363
0.022939682006835938,0.20659780502319336,0.3938298225402832,0.44058728218078613
0.021049976348876953,0.20579791069030762,0.3949120044708252,0.4397428035736084
0.023056507110595703,0.20622634887695312,0.38797664642333984,0.4360313415527344
0.021481990814208984,0.20574545860290527,0.39263391494750977,0.43781328201293945
0.02021169662475586,0.20738554000854492,0.40387439727783203,0.44866323471069336
0.017568349838256836,0.20417141914367676,0.39605236053466797,0.44160962104797363
0.017559289932250977,0.20552372932434082,0.39278364181518555,0.4396555423736572
0.010559558868408203,0.2145533561706543,0.39893245697021484,0.4440171718597412
0.037840843200683594,0.21216368675231934,0.4006614685058594,0.446622371673584
0.023211002349853516,0.2093486785888672,0.38819336891174316,0.43362855911254883
0.01923847198486328,0.21230387687683105,0.3927452564239502,0.4380924701690674
0.028664112091064453,0.20722746849060059,0.3929939270019531,0.44135499000549316
0.019919395446777344,0.20424795150756836,0.3979830741882324,0.446239709854126
0.022325515747070312,0.20698976516723633,0.40126681327819824,0.44661712646484375
0.017812252044677734,0.2056281566619873,0.38991355895996094,0.43361949920654297
0.015790462493896484,0.20749187469482422,0.3937525749206543,0.43764376640319824
0.020097732543945312,0.2061915397644043,0.39068102836608887,0.43648195266723633
0.028227806091308594,0.2050790786743164,0.3919808864593506,0.4378933906555176
0.021864652633666992,0.20620346069335938,0.38732409477233887,0.43171238899230957
