robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0251462459564209,44.879655599594116,54.51562213897705,54.54134559631348
0.020370006561279297,0.2194216251373291,9.82675313949585,9.827273607254028
0.020289897918701172,0.24135112762451172,9.967615604400635,9.968020915985107
0.0205686092376709,0.2370743751525879,9.682921409606934,9.683348894119263
0.019594192504882812,0.21633648872375488,9.851425170898438,9.851890563964844
0.01921677589416504,0.23439359664916992,9.84296989440918,9.843494176864624
0.0200650691986084,3.31125807762146,12.8057541847229,12.806291818618774
0.020166873931884766,0.2242872714996338,9.902482032775879,9.902888059616089
0.020346641540527344,0.2525336742401123,9.746371269226074,9.746816158294678
0.0194854736328125,0.25876569747924805,9.728647470474243,9.72914719581604
0.019783496856689453,0.29708266258239746,9.77456784248352,9.775095701217651
0.01949000358581543,0.2500035762786865,9.802162647247314,9.802613019943237
0.019603490829467773,0.2689337730407715,9.767586469650269,9.76809573173523
0.019965410232543945,0.24668240547180176,9.861793279647827,9.862304210662842
0.019845247268676758,0.24712872505187988,9.67335319519043,9.67379903793335
0.01973247528076172,0.266310453414917,9.68137264251709,9.681856870651245
0.019422531127929688,0.2711489200592041,9.866113662719727,9.866545677185059
0.019464492797851562,0.2520301342010498,9.829200029373169,9.8297278881073
0.0202181339263916,0.26389336585998535,9.793341636657715,9.79374647140503
0.0197904109954834,0.2553088665008545,9.776848793029785,9.777376651763916
0.01969766616821289,0.2425694465637207,9.627408981323242,9.627902507781982
0.019587993621826172,0.24974584579467773,9.674676895141602,9.67514681816101
0.020114421844482422,0.2767002582550049,9.881273984909058,9.881752252578735
0.02017354965209961,0.2507154941558838,9.842153549194336,9.84260606765747
0.019939661026000977,0.2456350326538086,9.647608518600464,9.648032665252686
0.020391464233398438,0.26625871658325195,9.679691076278687,9.680173635482788
0.019693613052368164,0.2672567367553711,9.824857473373413,9.825302362442017
0.02033853530883789,0.26868104934692383,9.622586727142334,9.623063564300537
0.01950550079345703,0.28798842430114746,9.694695711135864,9.695135831832886
0.020451068878173828,0.21860933303833008,9.632802963256836,9.63326621055603
0.019941329956054688,0.3026299476623535,9.77751088142395,9.77794075012207
0.01967906951904297,0.2804727554321289,9.578772068023682,9.57921051979065
0.02010631561279297,0.2477877140045166,9.516247272491455,9.516808032989502
0.020024538040161133,0.265056848526001,9.820704698562622,9.82117247581482
0.01956319808959961,0.2631516456604004,9.696624755859375,9.697046995162964
0.020172119140625,0.2603628635406494,9.839799880981445,9.840221166610718
0.02023768424987793,0.25070881843566895,9.836972713470459,9.837392091751099
0.02057957649230957,0.27898621559143066,9.756762504577637,9.757180213928223
0.01948833465576172,0.2617502212524414,9.672728776931763,9.673149108886719
0.02042102813720703,0.25103116035461426,9.681090831756592,9.681514739990234
0.01962733268737793,0.261260986328125,9.61057424545288,9.611034154891968
0.020392179489135742,0.22837615013122559,9.615628719329834,9.61612868309021
0.020580768585205078,0.25655174255371094,9.65712857246399,9.6575448513031
0.019999027252197266,0.2593872547149658,9.544243097305298,9.544676065444946
0.0202028751373291,0.2653837203979492,9.66560173034668,9.666136026382446
0.01940751075744629,0.255476713180542,9.400201320648193,9.400678157806396
0.02030491828918457,0.2811901569366455,9.770841121673584,9.771273136138916
0.02037668228149414,0.26592040061950684,9.5527024269104,9.553114414215088
0.0201263427734375,0.23709487915039062,9.641117334365845,9.641643285751343
0.019522905349731445,0.2799818515777588,9.512170314788818,9.51271653175354
