robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025948047637939453,32.55701398849487,32.55701804161072,32.583054304122925
0.01971149444580078,0.1247408390045166,0.12474393844604492,0.12497115135192871
0.020079374313354492,0.11194348335266113,0.11194658279418945,0.1120450496673584
0.019547224044799805,0.12510323524475098,0.1251063346862793,0.1252429485321045
0.020311355590820312,0.1247406005859375,0.12474346160888672,0.12484312057495117
0.019622325897216797,0.14491057395935059,0.1449136734008789,0.14501214027404785
0.0199432373046875,0.11402249336242676,0.11402559280395508,0.11412596702575684
0.020134925842285156,0.1215980052947998,0.12160062789916992,0.12171745300292969
0.02053046226501465,0.13806891441345215,0.13807201385498047,0.1381700038909912
0.019631624221801758,0.12146782875061035,0.12147092819213867,0.12157082557678223
0.020158767700195312,0.11885190010070801,0.11885523796081543,0.11895346641540527
0.01982903480529785,0.13355541229248047,0.1335585117340088,0.1336958408355713
0.02025127410888672,0.12745308876037598,0.1274564266204834,0.12755489349365234
0.02018880844116211,0.12575364112854004,0.12575650215148926,0.12585711479187012
0.019718408584594727,0.14272809028625488,0.1427314281463623,0.14283132553100586
0.019556045532226562,0.13197875022888184,0.13198184967041016,0.1320803165435791
0.02024674415588379,0.12951231002807617,0.1295154094696045,0.12961626052856445
0.019815683364868164,0.1338508129119873,0.13385415077209473,0.13395357131958008
0.01958465576171875,0.13249707221984863,0.13249993324279785,0.1326003074645996
0.01971125602722168,0.12195944786071777,0.1219625473022461,0.12206149101257324
0.019499540328979492,0.1435389518737793,0.14354205131530762,0.14364147186279297
0.01962733268737793,0.13519954681396484,0.13520264625549316,0.13530206680297852
0.019521713256835938,0.12848329544067383,0.12848615646362305,0.1285860538482666
0.020354270935058594,0.13178062438964844,0.13178372383117676,0.13189339637756348
0.01991558074951172,0.12960004806518555,0.12960314750671387,0.129713773727417
0.019594192504882812,0.1299457550048828,0.12994909286499023,0.1300492286682129
0.01994776725769043,0.14214730262756348,0.1421506404876709,0.14224886894226074
0.02011418342590332,0.11766767501831055,0.11767053604125977,0.11776947975158691
0.019861221313476562,0.13317513465881348,0.1331949234008789,0.13329625129699707
0.019726991653442383,0.14292693138122559,0.1429300308227539,0.14303135871887207
0.020258665084838867,0.13997435569763184,0.13997745513916016,0.1400773525238037
0.020378828048706055,0.1177663803100586,0.11776924133300781,0.11786818504333496
0.01979827880859375,0.1322474479675293,0.13225030899047852,0.13234925270080566
0.020030736923217773,0.1244044303894043,0.12440752983093262,0.12453794479370117
0.019710063934326172,0.12465691566467285,0.12466001510620117,0.12475943565368652
0.02027416229248047,0.1475381851196289,0.14754104614257812,0.14764046669006348
0.02026081085205078,0.1296532154083252,0.12965631484985352,0.12975549697875977
0.019759416580200195,0.11980319023132324,0.11980628967285156,0.11992764472961426
0.020123958587646484,0.16042351722717285,0.16042637825012207,0.16053438186645508
0.01970958709716797,0.13355088233947754,0.13355398178100586,0.13365507125854492
0.02030205726623535,0.14483165740966797,0.1448347568511963,0.14493608474731445
0.019868135452270508,0.13400602340698242,0.13400912284851074,0.1341080665588379
0.020511865615844727,0.13362932205200195,0.13363265991210938,0.13374900817871094
0.019949913024902344,0.13742756843566895,0.13743066787719727,0.1375293731689453
0.01985931396484375,0.12240147590637207,0.12240457534790039,0.12250566482543945
0.01973247528076172,0.12067055702209473,0.12067341804504395,0.12077617645263672
0.020111799240112305,0.12723875045776367,0.127241849899292,0.12734174728393555
0.020336627960205078,0.14420151710510254,0.14420437812805176,0.1443037986755371
0.019998788833618164,0.12110257148742676,0.12110567092895508,0.12120294570922852
0.020052194595336914,0.15114545822143555,0.15114879608154297,0.15124750137329102
