robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024435758590698242,61.82768487930298,61.82768988609314,61.85220694541931
0.020376205444335938,0.26601672172546387,0.2660202980041504,0.2662475109100342
0.019905567169189453,0.3278768062591553,0.3278801441192627,0.32798266410827637
0.019695043563842773,0.29105210304260254,0.29105520248413086,0.2911539077758789
0.019692659378051758,0.30768585205078125,0.3076894283294678,0.3077714443206787
0.01985955238342285,0.3411273956298828,0.34113073348999023,0.3412151336669922
0.01941990852355957,0.3313026428222656,0.33130621910095215,0.3313910961151123
0.020227670669555664,0.31960272789001465,0.31960606575012207,0.31971001625061035
0.02004551887512207,0.4353325366973877,0.4353358745574951,0.4354207515716553
0.02012491226196289,0.3204982280731201,0.32050156593322754,0.3205890655517578
0.019837379455566406,0.32436370849609375,0.3243672847747803,0.32447004318237305
0.020307540893554688,0.35638976097106934,0.35639286041259766,0.35648036003112793
0.01972174644470215,0.3042290210723877,0.3042323589324951,0.3043191432952881
0.019568443298339844,0.3588688373565674,0.3588721752166748,0.35895729064941406
0.01967763900756836,0.3961195945739746,0.39612317085266113,0.39628005027770996
0.020300626754760742,0.32988572120666504,0.32988858222961426,0.32999134063720703
0.020405054092407227,0.3291311264038086,0.3291347026824951,0.3292207717895508
0.02029132843017578,0.34079670906066895,0.34079980850219727,0.34088659286499023
0.019985675811767578,0.326491117477417,0.3264946937561035,0.32657814025878906
0.019649505615234375,0.3170604705810547,0.3170640468597412,0.31714868545532227
0.020165681838989258,0.35833001136779785,0.35833311080932617,0.35841894149780273
0.020294189453125,0.3518402576446533,0.35184359550476074,0.3519303798675537
0.019298553466796875,0.34123754501342773,0.34124088287353516,0.3413262367248535
0.020167827606201172,0.333362340927124,0.33336567878723145,0.3334500789642334
0.019769668579101562,0.367936372756958,0.36793971061706543,0.3680245876312256
0.019722461700439453,0.3359565734863281,0.33596014976501465,0.3360462188720703
0.01950693130493164,0.411895751953125,0.4118990898132324,0.411984920501709
0.019879817962646484,0.3713822364807129,0.3713855743408203,0.37146997451782227
0.02024078369140625,0.37430667877197266,0.3743102550506592,0.37439441680908203
0.02005767822265625,0.378753662109375,0.3787569999694824,0.378859281539917
0.020279645919799805,0.3823058605194092,0.3823094367980957,0.3823966979980469
0.020139217376708984,0.34213972091674805,0.34214305877685547,0.34222936630249023
0.01991558074951172,0.39261794090270996,0.3926212787628174,0.39272594451904297
0.019375085830688477,0.35418009757995605,0.3541834354400635,0.35426831245422363
0.01975083351135254,0.3260650634765625,0.3260684013366699,0.3261542320251465
0.01978445053100586,0.37400078773498535,0.3740041255950928,0.3741014003753662
0.019889116287231445,0.33428525924682617,0.3342883586883545,0.33437204360961914
0.02032613754272461,0.3437027931213379,0.3437061309814453,0.34379100799560547
0.019587039947509766,0.3963758945465088,0.3963792324066162,0.39646339416503906
0.019679784774780273,0.3211960792541504,0.3211994171142578,0.32128310203552246
0.020401954650878906,0.34093165397644043,0.34093499183654785,0.3410205841064453
0.020082712173461914,0.3799741268157959,0.3799777030944824,0.3800628185272217
0.020188093185424805,0.35937952995300293,0.35938310623168945,0.359466552734375
0.01989269256591797,0.3429853916168213,0.3429884910583496,0.34307336807250977
0.0197296142578125,0.3792576789855957,0.3792612552642822,0.3793458938598633
0.019800662994384766,0.34711241722106934,0.34711599349975586,0.347200870513916
0.019715309143066406,0.35807299613952637,0.3580763339996338,0.35816192626953125
0.019075393676757812,0.35251665115356445,0.352520227432251,0.35262179374694824
0.02013230323791504,0.4071540832519531,0.40715765953063965,0.40725064277648926
0.020150184631347656,0.33762073516845703,0.33762407302856445,0.3377256393432617
