robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025845766067504883,90.43573498725891,90.43573951721191,90.46170020103455
0.019991397857666016,0.6537392139434814,0.6537418365478516,0.6539711952209473
0.019577503204345703,0.6897718906402588,0.6897749900817871,0.6898670196533203
0.01998591423034668,0.6978144645690918,0.6978175640106201,0.6979153156280518
0.020150184631347656,0.7010519504547119,0.7010543346405029,0.7011456489562988
0.020311594009399414,0.8728625774383545,0.8728647232055664,0.8729684352874756
0.020122766494750977,0.696338415145874,0.6963412761688232,0.6964449882507324
0.01965641975402832,0.6842498779296875,0.6842522621154785,0.6843721866607666
0.020389080047607422,0.7013072967529297,0.7013096809387207,0.7014117240905762
0.020133256912231445,0.7572507858276367,0.7572529315948486,0.7573626041412354
0.02016901969909668,0.8829734325408936,0.8829762935638428,0.8831124305725098
0.019926786422729492,0.8991916179656982,0.8991940021514893,0.8992974758148193
0.019982576370239258,0.8163919448852539,0.8163948059082031,0.8165011405944824
0.019484519958496094,0.763638973236084,0.7636423110961914,0.763746976852417
0.020194530487060547,0.7650337219238281,0.76503586769104,0.7651376724243164
0.020092248916625977,0.6902711391448975,0.6902737617492676,0.6903781890869141
0.01987314224243164,0.8213379383087158,0.8213403224945068,0.8214502334594727
0.01972484588623047,0.8955070972442627,0.8955094814300537,0.8956122398376465
0.020044326782226562,0.8994948863983154,0.8994977474212646,0.8995990753173828
0.02014446258544922,0.7283022403717041,0.7283046245574951,0.7284069061279297
0.019960880279541016,0.831756591796875,0.8317592144012451,0.8318781852722168
0.02026653289794922,0.8698852062225342,0.8698883056640625,0.869988203048706
0.01995372772216797,0.8485887050628662,0.8485913276672363,0.8486940860748291
0.01977086067199707,0.858985185623169,0.8589873313903809,0.8590919971466064
0.019771099090576172,0.8120038509368896,0.8120064735412598,0.8121085166931152
0.020062685012817383,0.9227793216705322,0.9227819442749023,0.9229414463043213
0.019835710525512695,0.9404821395874023,0.9404845237731934,0.9405875205993652
0.01998448371887207,0.7108042240142822,0.7108066082000732,0.7109103202819824
0.020267724990844727,0.9155662059783936,0.9155690670013428,0.9156701564788818
0.020029783248901367,0.8446881771087646,0.8446907997131348,0.8447942733764648
0.01980876922607422,0.8053445816040039,0.8053474426269531,0.8054535388946533
0.020448684692382812,0.7960836887359619,0.7960860729217529,0.7961926460266113
0.020547866821289062,0.9940640926361084,0.9940664768218994,0.9942069053649902
0.019527912139892578,0.8504772186279297,0.8504798412322998,0.8506290912628174
0.020152807235717773,0.8257946968078613,0.8257970809936523,0.8259012699127197
0.01998114585876465,0.9448139667510986,0.9448163509368896,0.944922924041748
0.01995992660522461,0.9024715423583984,0.9024744033813477,0.9025843143463135
0.01968216896057129,0.8372368812561035,0.8372390270233154,0.8373448848724365
0.01966571807861328,0.8536241054534912,0.8536264896392822,0.8537330627441406
0.019816875457763672,0.8395378589630127,0.8395414352416992,0.8396453857421875
0.019700050354003906,0.9226884841918945,0.9226908683776855,0.9227955341339111
0.019925832748413086,1.0322721004486084,1.0322742462158203,1.032379388809204
0.019932270050048828,0.7948453426361084,0.7948489189147949,0.7949535846710205
0.020174741744995117,0.7768254280090332,0.7768280506134033,0.7769341468811035
0.01982283592224121,0.9451613426208496,0.9451649188995361,0.9452714920043945
0.01995229721069336,0.8503415584564209,0.8503437042236328,0.8504524230957031
0.019621610641479492,0.9104397296905518,0.9104421138763428,0.9105474948883057
0.0199432373046875,0.851294755935669,0.85129714012146,0.8514175415039062
0.01948833465576172,0.7614037990570068,0.7614073753356934,0.7615160942077637
0.02016448974609375,0.9829423427581787,0.9829452037811279,0.9830508232116699
