robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02560901641845703,21.85198187828064,21.851985931396484,21.877694845199585
0.02011561393737793,0.18916010856628418,0.1891634464263916,0.18938422203063965
0.021039485931396484,0.1548914909362793,0.15489482879638672,0.15497946739196777
0.020255088806152344,0.15259361267089844,0.15259671211242676,0.1526811122894287
0.019788265228271484,0.13901972770690918,0.1390228271484375,0.13910818099975586
0.020037174224853516,0.14793682098388672,0.14793992042541504,0.1480269432067871
0.020401954650878906,0.15248537063598633,0.15248799324035645,0.15257501602172852
0.020461559295654297,0.1293952465057373,0.12939810752868652,0.12948036193847656
0.020255565643310547,0.17258596420288086,0.17258930206298828,0.17267298698425293
0.01997685432434082,0.12253236770629883,0.12253546714782715,0.1226201057434082
0.019775390625,0.15033340454101562,0.15033674240112305,0.150421142578125
0.019691944122314453,0.15768933296203613,0.15769243240356445,0.15777993202209473
0.019542217254638672,0.13731741905212402,0.13732028007507324,0.1374049186706543
0.019599437713623047,0.1531848907470703,0.15318751335144043,0.15327191352844238
0.019667387008666992,0.13300538063049316,0.13300800323486328,0.13309121131896973
0.02000737190246582,0.14792323112487793,0.14792609214782715,0.1480088233947754
0.019475936889648438,0.1431279182434082,0.14313149452209473,0.1432192325592041
0.019688129425048828,0.16841888427734375,0.16842174530029297,0.16851544380187988
0.019710779190063477,0.14720726013183594,0.14721059799194336,0.1472947597503662
0.02012181282043457,0.11601805686950684,0.11602115631103516,0.1161046028137207
0.019664525985717773,0.1337449550628662,0.13374733924865723,0.13383197784423828
0.020563125610351562,0.13794374465942383,0.13794684410095215,0.1380290985107422
0.01990985870361328,0.12861108779907227,0.12861418724060059,0.12869882583618164
0.019603967666625977,0.15263104438781738,0.1526341438293457,0.15272021293640137
0.019900798797607422,0.1623859405517578,0.16238903999328613,0.16247320175170898
0.020225048065185547,0.1374526023864746,0.13745546340942383,0.13755488395690918
0.01990199089050293,0.14679241180419922,0.14679551124572754,0.14687895774841309
0.019687175750732422,0.12931346893310547,0.12931609153747559,0.12940168380737305
0.019745349884033203,0.139664888381958,0.13966822624206543,0.13975048065185547
0.019440412521362305,0.14853525161743164,0.14853811264038086,0.1486222743988037
0.020117521286010742,0.1626746654510498,0.16267776489257812,0.16276264190673828
0.0201876163482666,0.16515874862670898,0.1651616096496582,0.16524648666381836
0.020161151885986328,0.15969634056091309,0.1596994400024414,0.15978384017944336
0.019817352294921875,0.1447587013244629,0.1447618007659912,0.14484786987304688
0.0204315185546875,0.16536307334899902,0.16536593437194824,0.1655287742614746
0.019316673278808594,0.1587975025177002,0.15880084037780762,0.15888667106628418
0.019701004028320312,0.16707539558410645,0.16707921028137207,0.16716837882995605
0.019300222396850586,0.16225957870483398,0.1622626781463623,0.16236639022827148
0.020346641540527344,0.17234158515930176,0.17234468460083008,0.17242956161499023
0.020131349563598633,0.17005062103271484,0.17005372047424316,0.17013835906982422
0.0196990966796875,0.14281153678894043,0.14281415939331055,0.1428983211517334
0.019981861114501953,0.1564044952392578,0.15640759468078613,0.15650224685668945
0.02013540267944336,0.14728093147277832,0.14728403091430664,0.14742636680603027
0.020022153854370117,0.13656282424926758,0.136566162109375,0.13665175437927246
0.019623756408691406,0.13571882247924805,0.13572216033935547,0.13580870628356934
0.019472122192382812,0.1567988395690918,0.15680217742919922,0.15688872337341309
0.020221948623657227,0.13675928115844727,0.1367626190185547,0.13684558868408203
0.019507884979248047,0.18027400970458984,0.18027663230895996,0.1803600788116455
0.01974964141845703,0.11861181259155273,0.11861491203308105,0.1186978816986084
0.019406557083129883,0.17855119705200195,0.17855405807495117,0.17863821983337402
