robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025213003158569336,42.814382791519165,42.81438732147217,42.839698791503906
0.019647598266601562,0.15001654624938965,0.15001893043518066,0.15030217170715332
0.020189285278320312,0.1807386875152588,0.1807405948638916,0.18085598945617676
0.0198824405670166,0.18749523162841797,0.18749737739562988,0.1875927448272705
0.020309925079345703,0.1556999683380127,0.1557018756866455,0.15580129623413086
0.01962137222290039,0.19788217544555664,0.19788432121276855,0.19798040390014648
0.019705533981323242,0.18894505500793457,0.18894743919372559,0.18904376029968262
0.01986551284790039,0.17340564727783203,0.17340755462646484,0.1735217571258545
0.02092432975769043,0.20643305778503418,0.2064354419708252,0.20653390884399414
0.0202486515045166,0.1929795742034912,0.19298148155212402,0.19307994842529297
0.01983499526977539,0.20776963233947754,0.20777130126953125,0.20786786079406738
0.020364046096801758,0.18872952461242676,0.18873167037963867,0.1888418197631836
0.019968509674072266,0.19082164764404297,0.19082427024841309,0.1909184455871582
0.019487380981445312,0.19082307815551758,0.1908249855041504,0.1909196376800537
0.019848346710205078,0.2052135467529297,0.2052156925201416,0.20531058311462402
0.019962310791015625,0.2094888687133789,0.20949101448059082,0.20958638191223145
0.019692420959472656,0.18983960151672363,0.18985772132873535,0.18996906280517578
0.019488811492919922,0.20160341262817383,0.20160579681396484,0.20170331001281738
0.01963210105895996,0.27091002464294434,0.27091240882873535,0.2710080146789551
0.020246028900146484,0.19671392440795898,0.1967158317565918,0.19681549072265625
0.019854068756103516,0.2117767333984375,0.21177911758422852,0.21187877655029297
0.020414113998413086,0.18091058731079102,0.18091297149658203,0.18103480339050293
0.01918172836303711,0.2149205207824707,0.21492290496826172,0.21503472328186035
0.020003557205200195,0.21217131614685059,0.2121737003326416,0.21229028701782227
0.020122528076171875,0.19587969779968262,0.19588184356689453,0.19598078727722168
0.019673585891723633,0.21600103378295898,0.2160029411315918,0.21609950065612793
0.02003026008605957,0.2030353546142578,0.20303773880004883,0.20313429832458496
0.020163774490356445,0.20598983764648438,0.2059919834136963,0.20608949661254883
0.01895737648010254,0.2302112579345703,0.23021340370178223,0.23030924797058105
0.01989150047302246,0.17855596542358398,0.1785581111907959,0.17867088317871094
0.020284652709960938,0.22715544700622559,0.2271578311920166,0.22725629806518555
0.01946735382080078,0.20702600479125977,0.20702791213989258,0.2072157859802246
0.019742965698242188,0.21663832664489746,0.21664047241210938,0.2167370319366455
0.02042865753173828,0.21639633178710938,0.2163982391357422,0.21656084060668945
0.02029585838317871,0.20074033737182617,0.20074248313903809,0.20084095001220703
0.01971125602722168,0.2098557949066162,0.20985817909240723,0.20995473861694336
0.020194292068481445,0.1912238597869873,0.19122576713562012,0.19130778312683105
0.02017378807067871,0.20401597023010254,0.20401811599731445,0.2041168212890625
0.019502639770507812,0.2270655632019043,0.2270679473876953,0.22716522216796875
0.019706010818481445,0.2059640884399414,0.20596647262573242,0.20606684684753418
0.019997835159301758,0.2148301601409912,0.21483254432678223,0.21492791175842285
0.019579648971557617,0.19291043281555176,0.19291234016418457,0.19302630424499512
0.019858360290527344,0.199798583984375,0.19980072975158691,0.19989681243896484
0.020263195037841797,0.19967031478881836,0.19967246055603027,0.19978809356689453
0.019725799560546875,0.22118496894836426,0.22118711471557617,0.2212834358215332
0.019909143447875977,0.1955735683441162,0.19557547569274902,0.19567251205444336
0.020143747329711914,0.21745586395263672,0.21745800971984863,0.21755719184875488
0.019864320755004883,0.22632741928100586,0.22632956504821777,0.2264249324798584
0.020264148712158203,0.1983652114868164,0.19836759567260742,0.19846248626708984
0.020199298858642578,0.22367119789123535,0.22367334365844727,0.2237708568572998
