robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025171279907226562,62.90558385848999,62.90558886528015,62.930858850479126
0.02039194107055664,0.278395414352417,0.2783985137939453,0.2786741256713867
0.01964426040649414,0.3007333278656006,0.3007359504699707,0.3008239269256592
0.01945805549621582,0.3225057125091553,0.3225080966949463,0.32260918617248535
0.01963949203491211,0.30530762672424316,0.3053100109100342,0.30541181564331055
0.01982736587524414,0.29764747619628906,0.2976500988006592,0.29785704612731934
0.020242691040039062,0.290203332901001,0.2902061939239502,0.2903103828430176
0.02006363868713379,0.34479832649230957,0.3448007106781006,0.3449087142944336
0.019971370697021484,0.3766796588897705,0.3766822814941406,0.3767845630645752
0.0201871395111084,0.36165833473205566,0.3616609573364258,0.3617827892303467
0.020001888275146484,0.34313130378723145,0.34313392639160156,0.3433511257171631
0.01932382583618164,0.34253382682800293,0.34253621101379395,0.3426382541656494
0.02000284194946289,0.3226652145385742,0.32266807556152344,0.3227686882019043
0.020391464233398438,0.43132805824279785,0.43133044242858887,0.43143463134765625
0.020325183868408203,0.40280938148498535,0.40281176567077637,0.40300941467285156
0.019382953643798828,0.32886242866516113,0.32886481285095215,0.3289501667022705
0.019756317138671875,0.36809659004211426,0.3680992126464844,0.36820387840270996
0.020363807678222656,0.3921523094177246,0.3921546936035156,0.3923039436340332
0.020348787307739258,0.3646409511566162,0.3646433353424072,0.3647470474243164
0.019356250762939453,0.34517812728881836,0.3451805114746094,0.34529948234558105
0.020117998123168945,0.3403041362762451,0.34030675888061523,0.340409517288208
0.01996922492980957,0.3676927089691162,0.36769533157348633,0.36783719062805176
0.019596338272094727,0.35518336296081543,0.35518598556518555,0.3553290367126465
0.019657373428344727,0.42020392417907715,0.42020630836486816,0.4203073978424072
0.02037644386291504,0.3613462448120117,0.36134862899780273,0.361436128616333
0.019982099533081055,0.3916137218475342,0.3916163444519043,0.3917694091796875
0.019494056701660156,0.3851473331451416,0.3851497173309326,0.3852512836456299
0.019305944442749023,0.5177633762359619,0.5177662372589111,0.5178670883178711
0.020235538482666016,0.37525033950805664,0.37525296211242676,0.37535834312438965
0.01981186866760254,0.419619083404541,0.41962122917175293,0.4197266101837158
0.019629478454589844,0.37309908866882324,0.37310147285461426,0.37320613861083984
0.020036697387695312,0.3931236267089844,0.3931262493133545,0.39322900772094727
0.02040243148803711,0.3303506374359131,0.3303530216217041,0.3304898738861084
0.01970529556274414,0.3670814037322998,0.3670840263366699,0.3671867847442627
0.020044803619384766,0.32382631301879883,0.32382869720458984,0.32393312454223633
0.019855022430419922,0.4118165969848633,0.4118189811706543,0.41192030906677246
0.019831418991088867,0.3637664318084717,0.3637692928314209,0.36387181282043457
0.020434856414794922,0.38415050506591797,0.3841526508331299,0.38425636291503906
0.01993584632873535,0.37329626083374023,0.37329912185668945,0.3734018802642822
0.020227432250976562,0.43109750747680664,0.43109989166259766,0.43120336532592773
0.01976490020751953,0.3695657253265381,0.3695681095123291,0.36966991424560547
0.02001667022705078,0.38980674743652344,0.38980937004089355,0.38991212844848633
0.019726276397705078,0.3714413642883301,0.371443510055542,0.37154650688171387
0.019977092742919922,0.35361814498901367,0.3536207675933838,0.35372185707092285
0.01983642578125,0.384967565536499,0.38497042655944824,0.38507556915283203
0.020412683486938477,0.3600342273712158,0.36003661155700684,0.3601405620574951
0.020068883895874023,0.3920252323150635,0.3920276165008545,0.3921670913696289
0.019646406173706055,0.37506103515625,0.375063419342041,0.3751833438873291
0.020001649856567383,0.43970394134521484,0.43970632553100586,0.43981075286865234
0.02018451690673828,0.35399413108825684,0.35399651527404785,0.35411572456359863
