robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02581954002380371,95.65985369682312,95.71629047393799,95.7423050403595
0.02008962631225586,0.6003210544586182,0.654890775680542,0.6551792621612549
0.02003622055053711,1.0293080806732178,1.0858829021453857,1.0860669612884521
0.020182132720947266,0.685356855392456,0.7401647567749023,0.7403092384338379
0.019387483596801758,0.7399899959564209,0.7970054149627686,0.797147274017334
0.01969432830810547,0.8350481986999512,0.8883693218231201,0.8885133266448975
0.020229816436767578,0.8332161903381348,0.8871793746948242,0.8873233795166016
0.01967620849609375,0.7626283168792725,0.8156495094299316,0.815793514251709
0.019675016403198242,0.8351774215698242,0.8930132389068604,0.8931601047515869
0.019927263259887695,0.9478282928466797,1.007497787475586,1.0076773166656494
0.020136117935180664,0.8320684432983398,0.8886313438415527,0.8887920379638672
0.0201413631439209,0.8355636596679688,0.8948178291320801,0.8949615955352783
0.020102977752685547,0.8290657997131348,0.8895611763000488,0.889704704284668
0.019438743591308594,0.8500049114227295,0.9082510471343994,0.908411979675293
0.019979000091552734,0.93216872215271,0.9893038272857666,0.9894661903381348
0.019500255584716797,0.8359353542327881,0.8929247856140137,0.8930888175964355
0.02030801773071289,0.8955278396606445,0.9502847194671631,0.9504468441009521
0.01984262466430664,0.9870955944061279,1.0421829223632812,1.04233980178833
0.019547224044799805,0.876107931137085,0.932654619216919,0.9327971935272217
0.019800424575805664,0.8988702297210693,0.9531865119934082,0.9533305168151855
0.020432472229003906,0.9137632846832275,0.9719834327697754,0.9721283912658691
0.019420862197875977,0.9009745121002197,0.9581406116485596,0.9582850933074951
0.020021915435791016,0.9464447498321533,1.0042569637298584,1.0044209957122803
0.01959824562072754,0.894334077835083,0.9498343467712402,0.9500017166137695
0.019660234451293945,0.8348104953765869,0.8898336887359619,0.8899738788604736
0.01960611343383789,1.0106720924377441,1.0681381225585938,1.0682814121246338
0.01966381072998047,0.8248076438903809,0.882676362991333,0.8828675746917725
0.01956653594970703,0.9855012893676758,1.0422229766845703,1.0423552989959717
0.019522666931152344,0.8962693214416504,0.9533367156982422,0.9534945487976074
0.019861698150634766,0.8975582122802734,0.9521210193634033,0.952261209487915
0.01952648162841797,0.9229514598846436,0.9798552989959717,0.9799981117248535
0.019696712493896484,0.9650652408599854,1.0209002494812012,1.0210442543029785
0.01987004280090332,0.8340167999267578,0.8907299041748047,0.8908698558807373
0.019712448120117188,0.9235262870788574,0.980426549911499,0.9805867671966553
0.019874095916748047,1.1143653392791748,1.1679456233978271,1.1680865287780762
0.0200655460357666,0.9373297691345215,0.9937589168548584,0.9939167499542236
0.01949000358581543,0.8846457004547119,0.9407083988189697,0.940831184387207
0.01949167251586914,1.0009608268737793,1.0583703517913818,1.0585300922393799
0.01899886131286621,0.8660528659820557,0.9202752113342285,0.9204366207122803
0.0196077823638916,0.8365340232849121,0.8906302452087402,0.8908426761627197
0.019646644592285156,0.9237542152404785,0.9783225059509277,0.9784703254699707
0.020012378692626953,0.9122328758239746,0.9685378074645996,0.9687178134918213
0.019574403762817383,0.888972282409668,0.9433093070983887,0.9434561729431152
0.01975846290588379,0.8792338371276855,0.9365270137786865,0.9366743564605713
0.020273923873901367,0.8530271053314209,0.9092512130737305,0.9093966484069824
0.019585371017456055,0.9633166790008545,1.0196220874786377,1.019765853881836
0.01987290382385254,0.9823989868164062,1.0360980033874512,1.0362582206726074
0.01986408233642578,0.8717455863952637,0.9265985488891602,0.9267406463623047
0.01998448371887207,0.9515163898468018,1.0057940483093262,1.005953311920166
0.020138263702392578,0.9262864589691162,0.9802842140197754,0.9804720878601074
