robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.032369136810302734,7.836554765701294,8.049717664718628,8.122170209884644
0.032515525817871094,0.02552962303161621,0.26569247245788574,0.307173490524292
0.019003868103027344,0.026754140853881836,0.23255538940429688,0.27021074295043945
0.02091503143310547,0.025604963302612305,0.24832463264465332,0.288607120513916
0.016664743423461914,0.029117107391357422,0.24214720726013184,0.283860445022583
0.01750326156616211,0.027268409729003906,0.24396920204162598,0.2794833183288574
0.01939105987548828,0.02748250961303711,0.23429036140441895,0.28772711753845215
0.03541874885559082,0.05051088333129883,0.2729361057281494,0.3238546848297119
0.02449822425842285,0.03061962127685547,0.23830127716064453,0.28517889976501465
0.03440117835998535,0.027905941009521484,0.24406862258911133,0.28911304473876953
0.047083139419555664,0.02887272834777832,0.23989200592041016,0.287966251373291
0.05144476890563965,0.0320429801940918,0.2482919692993164,0.2957313060760498
0.03945279121398926,0.029458045959472656,0.23955178260803223,0.28818464279174805
0.03411102294921875,0.03774070739746094,0.2476487159729004,0.3001711368560791
0.046697139739990234,0.029704809188842773,0.23929452896118164,0.2906467914581299
0.03738570213317871,0.03112506866455078,0.24089908599853516,0.2924649715423584
0.05989670753479004,0.03847670555114746,0.2565724849700928,0.31143784523010254
0.053055524826049805,0.032614946365356445,0.25159621238708496,0.3016321659088135
0.04929208755493164,0.03266739845275879,0.2475287914276123,0.2937047481536865
0.06668972969055176,0.038397789001464844,0.2649416923522949,0.3161296844482422
0.06128549575805664,0.04386734962463379,0.2821776866912842,0.33227014541625977
0.059412240982055664,0.04238629341125488,0.26035594940185547,0.30806732177734375
0.07079148292541504,0.03155255317687988,0.2480611801147461,0.3045790195465088
0.05682945251464844,0.029246091842651367,0.23332571983337402,0.28308558464050293
0.04612541198730469,0.03764176368713379,0.23997259140014648,0.2867238521575928
0.04685473442077637,0.03986859321594238,0.2547948360443115,0.30652499198913574
0.04696249961853027,0.03050708770751953,0.23930907249450684,0.29114842414855957
0.08919024467468262,0.034757375717163086,0.2508225440979004,0.30402207374572754
0.05149650573730469,0.04418802261352539,0.2722644805908203,0.3190174102783203
0.02679896354675293,0.03160548210144043,0.2566673755645752,0.30600762367248535
0.01898980140686035,0.0347287654876709,0.24491429328918457,0.29073119163513184
0.026240110397338867,0.036478519439697266,0.25171923637390137,0.3058512210845947
0.027167797088623047,0.038004159927368164,0.25252437591552734,0.3009493350982666
0.016108989715576172,0.04418349266052246,0.26506805419921875,0.31426095962524414
0.02572488784790039,0.03281116485595703,0.2518894672393799,0.30060648918151855
0.02040696144104004,0.03700876235961914,0.2429046630859375,0.28815197944641113
0.01590108871459961,0.037854671478271484,0.2591688632965088,0.3108973503112793
0.036853790283203125,0.03108072280883789,0.25568628311157227,0.3076343536376953
0.018265724182128906,0.038243770599365234,0.24234986305236816,0.2911355495452881
0.02273726463317871,0.04043912887573242,0.24534034729003906,0.3023369312286377
0.0242459774017334,0.038637638092041016,0.25121474266052246,0.29625415802001953
0.0186464786529541,0.03621649742126465,0.24991965293884277,0.2989692687988281
0.022394418716430664,0.03277897834777832,0.2640674114227295,0.32561278343200684
0.026784896850585938,0.033933401107788086,0.23991990089416504,0.2893640995025635
0.013903617858886719,0.036865949630737305,0.2519228458404541,0.29656028747558594
0.020010709762573242,0.030288219451904297,0.24777436256408691,0.2950613498687744
0.02344799041748047,0.02985548973083496,0.233320951461792,0.27767062187194824
0.024518251419067383,0.03252291679382324,0.25475263595581055,0.30274248123168945
0.02529740333557129,0.034842729568481445,0.25403690338134766,0.31047844886779785
0.0508580207824707,0.028776168823242188,0.2513425350189209,0.3020961284637451
