robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025150537490844727,43.48255920410156,52.80048179626465,52.82616090774536
0.019703388214111328,0.19276118278503418,9.507572889328003,9.508103132247925
0.01997208595275879,0.23700213432312012,9.51789140701294,9.518304347991943
0.02050638198852539,0.24866104125976562,9.49715805053711,9.497592449188232
0.020035743713378906,0.2364182472229004,9.603428602218628,9.603789329528809
0.020351648330688477,0.22344160079956055,9.681760787963867,9.682116985321045
0.019573450088500977,0.2508125305175781,9.541591167449951,9.541975736618042
0.019798755645751953,0.20949983596801758,9.62099027633667,9.621341943740845
0.019706249237060547,0.24367880821228027,9.569985628128052,9.570355415344238
0.020157575607299805,0.23941278457641602,9.404243469238281,9.40470290184021
0.020366430282592773,0.267348051071167,9.47009825706482,9.470494508743286
0.020006656646728516,0.23898100852966309,9.463666915893555,9.464048624038696
0.019997835159301758,0.25503039360046387,9.40326476097107,9.403656721115112
0.020189285278320312,0.2352430820465088,9.554779529571533,9.555159568786621
0.01976609230041504,0.25799012184143066,9.608298063278198,9.608663082122803
0.01965618133544922,0.2782602310180664,9.639883041381836,9.640281438827515
0.020025253295898438,0.26831483840942383,9.742730855941772,9.74326753616333
0.020153522491455078,0.2619798183441162,9.822482824325562,9.8229238986969
0.019986391067504883,0.2634871006011963,9.718636751174927,9.719014406204224
0.01999521255493164,0.26115942001342773,9.614347696304321,9.614778757095337
0.01957225799560547,0.2503225803375244,9.581449270248413,9.581839799880981
0.02031254768371582,0.22802114486694336,9.612113952636719,9.612480640411377
0.01953268051147461,0.28847336769104004,9.419195175170898,9.419573545455933
0.02019953727722168,0.26398706436157227,9.383034467697144,9.383409023284912
0.019930601119995117,0.2681913375854492,9.466164112091064,9.466561079025269
0.02056407928466797,0.267200231552124,9.536396503448486,9.5368070602417
0.0204927921295166,0.27499818801879883,9.620003700256348,9.62043809890747
0.019968032836914062,0.2560739517211914,9.840115785598755,9.840527534484863
0.02002692222595215,0.2864985466003418,9.986160278320312,9.986590385437012
0.02010798454284668,0.231827974319458,9.946463108062744,9.94686484336853
0.019639015197753906,0.28023433685302734,10.00488018989563,10.005271434783936
0.019579172134399414,0.27206945419311523,9.941088199615479,9.94152045249939
0.02024674415588379,0.25626492500305176,10.043442964553833,10.043862342834473
0.019792556762695312,0.2766537666320801,9.905766725540161,9.90621542930603
0.020140647888183594,0.2588162422180176,9.744295597076416,9.744673252105713
0.019738435745239258,0.26324462890625,10.088313102722168,10.088729858398438
0.019558429718017578,0.28203678131103516,9.890558004379272,9.890968322753906
0.019823551177978516,0.2640988826751709,9.830607652664185,9.830997705459595
0.019577980041503906,0.2541205883026123,9.724388837814331,9.724804401397705
0.019865989685058594,0.24370145797729492,9.828288793563843,9.828704118728638
0.02023005485534668,0.28529930114746094,9.94091534614563,9.94132137298584
0.020048141479492188,0.24108052253723145,9.672693252563477,9.673203229904175
0.020303964614868164,0.25892043113708496,10.016979217529297,10.017393589019775
0.02013540267944336,0.25701236724853516,9.697393894195557,9.697811603546143
0.02017378807067871,0.2617032527923584,9.802712202072144,9.803117752075195
0.020435333251953125,0.2620408535003662,9.894208669662476,9.894613265991211
0.02035069465637207,0.27954697608947754,9.668943166732788,9.669341087341309
0.020513534545898438,0.2730107307434082,9.719826459884644,9.72026252746582
0.020191669464111328,0.2566244602203369,9.96759581565857,9.968005895614624
0.02021169662475586,0.29611730575561523,9.870672464370728,9.871105670928955
