robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03164052963256836,6.089344263076782,6.379478454589844,6.456434965133667
0.02646946907043457,0.029043197631835938,0.27374768257141113,0.31987619400024414
0.020241737365722656,0.03217720985412598,0.2692756652832031,0.3088340759277344
0.02032923698425293,0.028810501098632812,0.25713276863098145,0.2945430278778076
0.015365123748779297,0.031899452209472656,0.2633025646209717,0.3046398162841797
0.018056631088256836,0.05314803123474121,0.292496919631958,0.3364264965057373
0.020311355590820312,0.041528940200805664,0.25554895401000977,0.30650925636291504
0.03476309776306152,0.028659582138061523,0.260054349899292,0.31603050231933594
0.025519132614135742,0.03826260566711426,0.27545809745788574,0.3296041488647461
0.03458118438720703,0.02850484848022461,0.2633349895477295,0.3113059997558594
0.036847829818725586,0.03017449378967285,0.2962942123413086,0.34757423400878906
0.06004166603088379,0.03836941719055176,0.25054311752319336,0.29982781410217285
0.039846181869506836,0.028632640838623047,0.25136685371398926,0.29681873321533203
0.03599357604980469,0.056757211685180664,0.29778170585632324,0.34964680671691895
0.059592485427856445,0.12488770484924316,0.3522987365722656,0.40848374366760254
0.05274248123168945,0.03570747375488281,0.26558470726013184,0.3201899528503418
0.06637334823608398,0.03367424011230469,0.2652866840362549,0.31601619720458984
0.06660842895507812,0.02600550651550293,0.25643372535705566,0.3024098873138428
0.06022453308105469,0.03030991554260254,0.27034425735473633,0.3269186019897461
0.06624960899353027,0.03070521354675293,0.2545628547668457,0.3067920207977295
0.07051920890808105,0.03305768966674805,0.2551596164703369,0.3104259967803955
0.04834342002868652,0.02835226058959961,0.26178884506225586,0.3108217716217041
0.08083915710449219,0.036741018295288086,0.2602827548980713,0.31232261657714844
0.07235336303710938,0.04610490798950195,0.2601432800292969,0.3108549118041992
0.037949562072753906,0.027595043182373047,0.24721860885620117,0.2943401336669922
0.0443415641784668,0.03466057777404785,0.26923298835754395,0.3253769874572754
0.07137203216552734,0.030034303665161133,0.2513859272003174,0.30121850967407227
0.05629134178161621,0.03899645805358887,0.2662322521209717,0.32367587089538574
0.04700803756713867,0.04038238525390625,0.2787013053894043,0.3273766040802002
0.014446735382080078,0.029104948043823242,0.2523529529571533,0.3050057888031006
0.01959848403930664,0.03911161422729492,0.26081228256225586,0.3144214153289795
0.013988256454467773,0.03431439399719238,0.26268839836120605,0.31788206100463867
0.014600276947021484,0.04107356071472168,0.2765920162200928,0.3311958312988281
0.014126777648925781,0.032202959060668945,0.2680997848510742,0.3186521530151367
0.021573781967163086,0.030793428421020508,0.2593560218811035,0.3124825954437256
0.02389812469482422,0.038329124450683594,0.26053524017333984,0.3188290596008301
0.030328750610351562,0.04423689842224121,0.26562047004699707,0.32108116149902344
0.016835689544677734,0.030265092849731445,0.26093339920043945,0.31206178665161133
0.015350341796875,0.0334317684173584,0.2654755115509033,0.31914210319519043
0.013606786727905273,0.031445980072021484,0.27260756492614746,0.3242669105529785
0.02023935317993164,0.03280925750732422,0.2763102054595947,0.32539820671081543
0.020085573196411133,0.040354251861572266,0.26628732681274414,0.323183536529541
0.02205491065979004,0.030432462692260742,0.24753665924072266,0.2988772392272949
0.026064395904541016,0.03129982948303223,0.25939297676086426,0.30937719345092773
0.022333860397338867,0.037091732025146484,0.2702031135559082,0.329345703125
0.03704476356506348,0.03016829490661621,0.25398993492126465,0.30762600898742676
0.020117521286010742,0.028443574905395508,0.2567427158355713,0.30523133277893066
0.02446770668029785,0.038674354553222656,0.2773313522338867,0.33159923553466797
0.02251601219177246,0.030197858810424805,0.2722787857055664,0.32581138610839844
0.03432154655456543,0.0354459285736084,0.2584524154663086,0.3121812343597412
