robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024765968322753906,62.87953495979309,72.16628861427307,72.19156336784363
0.02061939239501953,0.3187549114227295,9.540745258331299,9.541342496871948
0.01995062828063965,0.33219361305236816,9.550852060317993,9.551239728927612
0.019517183303833008,0.3672153949737549,9.717802047729492,9.71820330619812
0.01979827880859375,0.34743595123291016,9.702918291091919,9.703424215316772
0.019719362258911133,0.3276338577270508,9.662941932678223,9.663329124450684
0.02002263069152832,0.32993364334106445,9.417990922927856,9.418355941772461
0.020035982131958008,0.38329100608825684,9.718732595443726,9.719194173812866
0.019730567932128906,0.409343957901001,9.64944052696228,9.649855852127075
0.020008087158203125,0.39544129371643066,9.585485458374023,9.585894584655762
0.020340919494628906,0.38182854652404785,9.61385440826416,9.614254236221313
0.019997358322143555,0.3653230667114258,9.587379693984985,9.587774991989136
0.019594907760620117,0.3620302677154541,9.597829818725586,9.598233222961426
0.019714832305908203,0.4404160976409912,9.713091611862183,9.713503360748291
0.020563602447509766,0.4334702491760254,9.840434789657593,9.840831518173218
0.020426273345947266,0.3807258605957031,9.704711437225342,9.705142259597778
0.019861221313476562,0.4330577850341797,9.539495706558228,9.53991150856018
0.019939422607421875,0.39938855171203613,9.462489128112793,9.462891817092896
0.019582748413085938,0.42449235916137695,9.402827262878418,9.403223037719727
0.019138336181640625,0.417116641998291,9.472004890441895,9.472403764724731
0.019606590270996094,0.33866143226623535,9.377501010894775,9.377930164337158
0.019641876220703125,0.4255821704864502,9.308807849884033,9.30919098854065
0.02012491226196289,0.39553165435791016,9.429116010665894,9.429527759552002
0.019794464111328125,0.43993616104125977,9.467969417572021,9.468353748321533
0.02037835121154785,0.3900113105773926,9.244985103607178,9.245424747467041
0.01982402801513672,0.4375874996185303,9.391209125518799,9.391608476638794
0.020115137100219727,0.4133269786834717,9.516536235809326,9.516929626464844
0.020135164260864258,0.468106746673584,9.559570074081421,9.560016393661499
0.019568920135498047,0.435178279876709,9.605584859848022,9.605990409851074
0.020399808883666992,0.4114711284637451,9.638816833496094,9.639201641082764
0.020090103149414062,0.4245944023132324,9.69369387626648,9.694140195846558
0.021081209182739258,0.4224510192871094,9.564975261688232,9.565368413925171
0.020250797271728516,0.3877859115600586,9.563568353652954,9.563987970352173
0.02032327651977539,0.42467570304870605,11.50467562675476,11.505102634429932
0.019766569137573242,0.3790569305419922,9.995392560958862,9.995808601379395
0.020130634307861328,0.4174613952636719,9.872315645217896,9.872720003128052
0.019703388214111328,0.41228818893432617,9.844894647598267,9.845301151275635
0.020374774932861328,0.4220540523529053,9.774821996688843,9.77531361579895
0.0198214054107666,0.39558982849121094,9.80032229423523,9.800780296325684
0.0195925235748291,0.4760117530822754,9.895285367965698,9.895673990249634
0.01949477195739746,0.3815944194793701,9.667594194412231,9.668018579483032
0.019834280014038086,0.4185631275177002,9.851916313171387,9.852327585220337
0.0199737548828125,0.4164600372314453,9.706881046295166,9.707322835922241
0.020105838775634766,0.405642032623291,9.76646375656128,9.766907453536987
0.020102262496948242,0.4096031188964844,9.681102514266968,9.681480884552002
0.019484996795654297,0.418302059173584,9.945804357528687,9.946317434310913
0.019742250442504883,0.439495325088501,9.999427080154419,9.999938249588013
0.02023768424987793,0.4035520553588867,9.937865972518921,9.93827748298645
0.01942157745361328,0.47939562797546387,10.061195373535156,10.061636924743652
0.019798994064331055,0.3943660259246826,9.851345777511597,9.851792097091675
