robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02542424201965332,34.53558278083801,34.535587787628174,34.561100482940674
0.020598173141479492,0.13445734977722168,0.1344599723815918,0.13468122482299805
0.020148277282714844,0.14553189277648926,0.14553475379943848,0.14563369750976562
0.02008676528930664,0.1365666389465332,0.13656902313232422,0.13671493530273438
0.019768476486206055,0.1380023956298828,0.13800477981567383,0.13808369636535645
0.01976490020751953,0.16034150123596191,0.16034436225891113,0.16042685508728027
0.019667625427246094,0.13006591796875,0.13006830215454102,0.13014888763427734
0.020186901092529297,0.13956761360168457,0.1395702362060547,0.13966870307922363
0.01995563507080078,0.13598179817199707,0.1359844207763672,0.13608121871948242
0.020233154296875,0.11648178100585938,0.11648440361022949,0.11659979820251465
0.019855260848999023,0.13562440872192383,0.13562679290771484,0.13570666313171387
0.0195920467376709,0.14011764526367188,0.140120267868042,0.1401987075805664
0.020328998565673828,0.13484930992126465,0.13485193252563477,0.134965181350708
0.019750356674194336,0.13306951522827148,0.1330721378326416,0.13315987586975098
0.019728660583496094,0.16711139678955078,0.1671140193939209,0.16719269752502441
0.01978158950805664,0.1436750888824463,0.1436774730682373,0.14375543594360352
0.01997661590576172,0.12130451202392578,0.1213068962097168,0.12138772010803223
0.01919269561767578,0.15465950965881348,0.1546618938446045,0.154740571975708
0.019685983657836914,0.1424570083618164,0.14245939254760742,0.14253902435302734
0.019652366638183594,0.1382749080657959,0.13827753067016602,0.13835668563842773
0.0197603702545166,0.1506044864654541,0.15060687065124512,0.15068531036376953
0.01977705955505371,0.17567658424377441,0.17567920684814453,0.17575883865356445
0.019684314727783203,0.16499853134155273,0.16500115394592285,0.16508173942565918
0.020152568817138672,0.153944730758667,0.153947114944458,0.15402770042419434
0.019327878952026367,0.12305307388305664,0.12305593490600586,0.12313532829284668
0.01960158348083496,0.12018561363220215,0.12018823623657227,0.12026786804199219
0.019707441329956055,0.13375329971313477,0.13375592231750488,0.1338512897491455
0.02040696144104004,0.13356566429138184,0.13356804847717285,0.13366317749023438
0.020097017288208008,0.1329174041748047,0.1329197883605957,0.13300323486328125
0.020123720169067383,0.14068937301635742,0.14069199562072754,0.1407926082611084
0.019325971603393555,0.14899635314941406,0.14899897575378418,0.14908099174499512
0.020044326782226562,0.13743352890014648,0.1374361515045166,0.13751554489135742
0.02003312110900879,0.16565442085266113,0.16565704345703125,0.16575098037719727
0.01961803436279297,0.14641642570495605,0.14641880989074707,0.1465013027191162
0.01941084861755371,0.13461613655090332,0.13461875915527344,0.13476824760437012
0.01992487907409668,0.15880560874938965,0.15880799293518066,0.1588904857635498
0.019649028778076172,0.13536286354064941,0.13536548614501953,0.1354811191558838
0.019716978073120117,0.14438128471374512,0.14438366889953613,0.14446544647216797
0.01958751678466797,0.14455485343933105,0.1445627212524414,0.1446685791015625
0.01940321922302246,0.12851810455322266,0.12852072715759277,0.1286144256591797
0.02013993263244629,0.14238572120666504,0.14238834381103516,0.14248895645141602
0.02014613151550293,0.14937472343444824,0.14937686920166016,0.1494734287261963
0.02002120018005371,0.14616131782531738,0.1461637020111084,0.14624643325805664
0.020297765731811523,0.15294098854064941,0.15295958518981934,0.1530766487121582
0.019864797592163086,0.13893675804138184,0.13893961906433105,0.1390221118927002
0.02005171775817871,0.13719511032104492,0.13719749450683594,0.13733267784118652
0.020313739776611328,0.14876770973205566,0.14877009391784668,0.14885163307189941
0.020036935806274414,0.1546008586883545,0.1546034812927246,0.15468382835388184
0.019704580307006836,0.14056730270385742,0.14056992530822754,0.14065217971801758
0.01931023597717285,0.1526050567626953,0.15260791778564453,0.15270543098449707
