robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03128170967102051,13.889363765716553,14.112674474716187,14.187567949295044
0.02785325050354004,0.08960938453674316,0.2949671745300293,0.3331031799316406
0.019385814666748047,0.09174704551696777,0.29683518409729004,0.3349885940551758
0.021492719650268555,0.09447789192199707,0.30188918113708496,0.3389303684234619
0.022060871124267578,0.10473132133483887,0.3132314682006836,0.350416898727417
0.021772384643554688,0.09765625,0.30033445358276367,0.3393998146057129
0.020097017288208008,0.09959959983825684,0.30264735221862793,0.3424091339111328
0.023404598236083984,0.09414243698120117,0.3050205707550049,0.3436605930328369
0.04048299789428711,0.09510397911071777,0.3015151023864746,0.34082984924316406
0.021474123001098633,0.09958529472351074,0.3055875301361084,0.344440221786499
0.032413482666015625,0.09935402870178223,0.31777286529541016,0.357558012008667
0.016571044921875,0.09638357162475586,0.30332207679748535,0.34276771545410156
0.031077861785888672,0.0991823673248291,0.30106401443481445,0.33928680419921875
0.02909994125366211,0.10595703125,0.30990028381347656,0.34919095039367676
0.03316187858581543,0.0967550277709961,0.30112338066101074,0.3463273048400879
0.07318305969238281,0.09865880012512207,0.3040759563446045,0.3422682285308838
0.03766369819641113,0.10454607009887695,0.3071315288543701,0.3485107421875
0.05389523506164551,0.10071778297424316,0.3047459125518799,0.3431205749511719
0.03517460823059082,0.10222339630126953,0.3064889907836914,0.3451192378997803
0.047933101654052734,0.10856246948242188,0.3079335689544678,0.34510064125061035
0.017060518264770508,0.1029820442199707,0.310192346572876,0.34814929962158203
0.05619406700134277,0.1052708625793457,0.3197970390319824,0.35788822174072266
0.025988101959228516,0.10143065452575684,0.30849432945251465,0.3479764461517334
0.030244112014770508,0.10581707954406738,0.3118398189544678,0.3496711254119873
0.03338789939880371,0.10283303260803223,0.30938291549682617,0.35005879402160645
0.05281543731689453,0.10219740867614746,0.30644822120666504,0.35622334480285645
0.04091787338256836,0.1023855209350586,0.3060746192932129,0.3536946773529053
0.07780647277832031,0.09871220588684082,0.29773497581481934,0.34506940841674805
0.05209660530090332,0.1023855209350586,0.29973435401916504,0.3502471446990967
0.05563020706176758,0.10482048988342285,0.32007408142089844,0.370560884475708
0.04700160026550293,0.0991826057434082,0.31916117668151855,0.36804699897766113
0.07235980033874512,0.10886597633361816,0.32753872871398926,0.3788609504699707
0.06259346008300781,0.1057431697845459,0.3110694885253906,0.36037468910217285
0.06625771522521973,0.10876846313476562,0.3137388229370117,0.3637089729309082
0.05928230285644531,0.10057926177978516,0.30625176429748535,0.35297250747680664
0.07053494453430176,0.1041257381439209,0.3103337287902832,0.3627510070800781
0.05990004539489746,0.10162353515625,0.30609655380249023,0.3539865016937256
0.06326866149902344,0.10558509826660156,0.31317591667175293,0.36260461807250977
0.06137657165527344,0.09930419921875,0.3077411651611328,0.354949951171875
0.05268383026123047,0.1005856990814209,0.30602431297302246,0.3530879020690918
0.05807852745056152,0.09844613075256348,0.3106985092163086,0.3599526882171631
0.05974888801574707,0.09805870056152344,0.307436466217041,0.3551828861236572
0.05110287666320801,0.0980832576751709,0.30355262756347656,0.35184311866760254
0.05965304374694824,0.10342669486999512,0.30594372749328613,0.35579800605773926
0.06482744216918945,0.0986166000366211,0.3099055290222168,0.3572728633880615
0.05086946487426758,0.1019599437713623,0.3090782165527344,0.3574814796447754
0.05504751205444336,0.09816122055053711,0.30504679679870605,0.3541402816772461
0.05821084976196289,0.11214017868041992,0.3168461322784424,0.36482977867126465
0.05385899543762207,0.10354876518249512,0.31143641471862793,0.3596465587615967
0.05132937431335449,0.09827733039855957,0.30295419692993164,0.3499484062194824
