robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02460479736328125,92.43741106987,92.49354958534241,92.51832842826843
0.020115375518798828,0.6000134944915771,0.6575393676757812,0.6577987670898438
0.019576311111450195,0.7642977237701416,0.8215880393981934,0.8217206001281738
0.020556211471557617,0.6674227714538574,0.7245891094207764,0.7247405052185059
0.020296096801757812,0.7359142303466797,0.793947696685791,0.7940974235534668
0.020444154739379883,0.8418316841125488,0.8983886241912842,0.8985562324523926
0.019664287567138672,0.8310933113098145,0.8884923458099365,0.8886427879333496
0.01989912986755371,0.7594318389892578,0.8158183097839355,0.8159670829772949
0.020276546478271484,0.8352799415588379,0.8947877883911133,0.8949391841888428
0.02011394500732422,1.1848855018615723,1.2430107593536377,1.2431461811065674
0.019613027572631836,0.8466396331787109,0.9023964405059814,0.9025654792785645
0.019695520401000977,0.8368940353393555,0.8936619758605957,0.8937973976135254
0.019718170166015625,0.8429052829742432,0.8997735977172852,0.8999118804931641
0.01976919174194336,0.8625543117523193,0.9192702770233154,0.9194207191467285
0.02027750015258789,0.9351727962493896,0.9921455383300781,0.9922800064086914
0.019896507263183594,0.847468376159668,0.9056813716888428,0.9058668613433838
0.01997828483581543,0.9002752304077148,0.957733154296875,0.9578826427459717
0.02012467384338379,1.189143419265747,1.2491929531097412,1.249358892440796
0.020468950271606445,0.8855795860290527,0.9432153701782227,0.9433479309082031
0.019834280014038086,0.914421558380127,0.9708023071289062,0.9709343910217285
0.02048516273498535,0.9257538318634033,0.9847970008850098,0.9849433898925781
0.019879817962646484,0.9158031940460205,0.9718422889709473,0.9719746112823486
0.01970505714416504,0.9582903385162354,1.013855218887329,1.013991117477417
0.019665241241455078,0.9100170135498047,0.9656116962432861,0.9657478332519531
0.019002199172973633,0.8421924114227295,0.8992142677307129,0.8993489742279053
0.01975393295288086,1.0183677673339844,1.0756545066833496,1.0757853984832764
0.02062392234802246,0.8261110782623291,0.8826444149017334,0.882774829864502
0.01961660385131836,0.9787657260894775,1.0356593132019043,1.035792350769043
0.020160198211669922,0.8866064548492432,0.9420390129089355,0.9422426223754883
0.01998758316040039,0.9019575119018555,0.9565985202789307,0.9567484855651855
0.02036452293395996,0.9195106029510498,0.9766702651977539,0.976844310760498
0.01993083953857422,0.9476852416992188,1.0041742324829102,1.0043048858642578
0.019860506057739258,0.8377249240875244,0.8963537216186523,0.8964846134185791
0.019184589385986328,0.9292452335357666,0.9859507083892822,0.9860813617706299
0.019658565521240234,0.8866572380065918,0.943866491317749,0.9439980983734131
0.020423412322998047,0.9391283988952637,0.9973897933959961,0.9975409507751465
0.01976180076599121,0.8819971084594727,0.9389383792877197,0.9391088485717773
0.019624948501586914,1.0004856586456299,1.0575788021087646,1.0577421188354492
0.019937753677368164,0.8713696002960205,0.930952787399292,0.9311034679412842
0.01965045928955078,1.0945680141448975,1.1518588066101074,1.152008056640625
0.019881010055541992,0.9352765083312988,0.9950563907623291,0.9952058792114258
0.020525693893432617,0.9183650016784668,0.9765515327453613,0.9767000675201416
0.020097017288208008,0.8902897834777832,0.9478335380554199,0.9479966163635254
0.020189523696899414,0.8872072696685791,0.9446439743041992,0.9447777271270752
0.02053356170654297,0.8727011680603027,0.9301357269287109,0.9303028583526611
0.020426273345947266,0.9568705558776855,1.0144824981689453,1.0146327018737793
0.020209789276123047,1.0072438716888428,1.06441068649292,1.0645442008972168
0.01987481117248535,0.883030891418457,0.9396939277648926,0.9398431777954102
0.019524097442626953,0.9673178195953369,1.026064157485962,1.0262138843536377
0.01961517333984375,0.9354779720306396,0.9916808605194092,0.991814136505127
