robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024875402450561523,33.28828763961792,33.349708795547485,33.37476420402527
0.019623279571533203,0.20181751251220703,0.29614925384521484,0.29642319679260254
0.019856929779052734,0.15959835052490234,0.21911001205444336,0.21925950050354004
0.019763946533203125,0.17320561408996582,0.2318422794342041,0.23199248313903809
0.02048635482788086,0.1695406436920166,0.2322704792022705,0.23243999481201172
0.020455360412597656,0.19763731956481934,0.25638890266418457,0.25653743743896484
0.020479440689086914,0.16219878196716309,0.22241950035095215,0.22260117530822754
0.020041465759277344,0.18563508987426758,0.245070219039917,0.24525237083435059
0.020303010940551758,0.19291281700134277,0.2521941661834717,0.2523460388183594
0.01967930793762207,0.15859746932983398,0.21583223342895508,0.21599841117858887
0.020180940628051758,0.1991264820098877,0.2594771385192871,0.2596433162689209
0.01986408233642578,0.16562628746032715,0.22457265853881836,0.22473549842834473
0.019695043563842773,0.17805695533752441,0.23806285858154297,0.23821210861206055
0.01982283592224121,0.18608927726745605,0.24784374237060547,0.24799323081970215
0.02036309242248535,0.17372679710388184,0.23845839500427246,0.23864221572875977
0.020315885543823242,0.1991407871246338,0.2617604732513428,0.2619283199310303
0.019955158233642578,0.18059325218200684,0.24635052680969238,0.2465362548828125
0.02001500129699707,0.17949914932250977,0.2429981231689453,0.24316930770874023
0.020110368728637695,0.21103191375732422,0.2747929096221924,0.274982213973999
0.01975870132446289,0.16109466552734375,0.22745442390441895,0.22760248184204102
0.01971912384033203,0.18623018264770508,0.2480909824371338,0.2482776641845703
0.01961994171142578,0.1838235855102539,0.24811720848083496,0.24827241897583008
0.020055770874023438,0.19256258010864258,0.2574331760406494,0.25761985778808594
0.020237207412719727,0.17704129219055176,0.24045610427856445,0.24062108993530273
0.0202639102935791,0.19677972793579102,0.25800466537475586,0.2582123279571533
0.019771099090576172,0.17052364349365234,0.23260855674743652,0.23274636268615723
0.020299911499023438,0.1990220546722412,0.4643418788909912,0.46448802947998047
0.019283294677734375,0.17256426811218262,0.2319474220275879,0.23209691047668457
0.020409345626831055,0.1918783187866211,0.2490236759185791,0.2491755485534668
0.020397424697875977,0.18689918518066406,0.24683785438537598,0.24698948860168457
0.01971125602722168,0.21257376670837402,0.27134060859680176,0.2715182304382324
0.02008199691772461,0.1567821502685547,0.21617507934570312,0.21634435653686523
0.020353317260742188,0.18558907508850098,0.24451208114624023,0.2446603775024414
0.01999831199645996,0.1851940155029297,0.24732017517089844,0.24748826026916504
0.01958918571472168,0.1767745018005371,0.23575162887573242,0.2359018325805664
0.019617795944213867,0.18864202499389648,0.24750089645385742,0.24767160415649414
0.019661426544189453,0.1766338348388672,0.2377030849456787,0.2378554344177246
0.020316123962402344,0.1828174591064453,0.24202775955200195,0.24217534065246582
0.01989269256591797,0.19399309158325195,0.2551231384277344,0.25528836250305176
0.019796133041381836,0.19000935554504395,0.2485954761505127,0.24874496459960938
0.020171403884887695,0.2091841697692871,0.26932239532470703,0.2694742679595947
0.020093202590942383,0.1783289909362793,0.23787355422973633,0.23804283142089844
0.019761085510253906,0.1838374137878418,0.2432565689086914,0.2434098720550537
0.02010321617126465,0.19333362579345703,0.25378942489624023,0.253939151763916
0.019804954528808594,0.16605758666992188,0.2261340618133545,0.22628331184387207
0.020402908325195312,0.18990159034729004,0.25333285331726074,0.25348401069641113
0.0205078125,0.19513535499572754,0.25771594047546387,0.2578721046447754
0.019417285919189453,0.191817045211792,0.2509775161743164,0.2511112689971924
0.019814252853393555,0.18509507179260254,0.24709510803222656,0.24724388122558594
0.0196683406829834,0.2058854103088379,0.2668497562408447,0.2669987678527832
