robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025020599365234375,60.78259825706482,60.84256649017334,60.867796659469604
0.01976156234741211,0.29390883445739746,0.3526122570037842,0.35297513008117676
0.01979207992553711,0.347963809967041,0.40766048431396484,0.4078211784362793
0.0202178955078125,0.33141613006591797,0.3903377056121826,0.3904893398284912
0.020160436630249023,0.5945572853088379,0.6530318260192871,0.6532001495361328
0.020011186599731445,0.35286498069763184,0.4077270030975342,0.4078648090362549
0.020653486251831055,0.3652927875518799,0.42240095138549805,0.4225456714630127
0.019506216049194336,0.3623049259185791,0.42061948776245117,0.42076802253723145
0.019553184509277344,0.3645741939544678,0.4227254390716553,0.4228506088256836
0.019600629806518555,0.36328840255737305,0.4221189022064209,0.42229366302490234
0.020143508911132812,0.36533117294311523,0.4240279197692871,0.4242079257965088
0.01985955238342285,0.37236452102661133,0.4293522834777832,0.42947888374328613
0.02019643783569336,0.35007262229919434,0.40903210639953613,0.4092235565185547
0.01960921287536621,0.4007563591003418,0.4596574306488037,0.45978617668151855
0.019903898239135742,0.4282114505767822,0.4850313663482666,0.48522090911865234
0.019514799118041992,0.3714892864227295,0.42635321617126465,0.4264953136444092
0.0197751522064209,0.3730480670928955,0.4293503761291504,0.42949390411376953
0.019928693771362305,0.37423133850097656,0.43221592903137207,0.4323418140411377
0.020419836044311523,0.3684580326080322,0.42438578605651855,0.4245262145996094
0.01971745491027832,0.3529782295227051,0.41065049171447754,0.41077208518981934
0.019805192947387695,0.378741979598999,0.4365837574005127,0.43671345710754395
0.020031452178955078,0.40350866317749023,0.46073246002197266,0.4608950614929199
0.020127058029174805,0.40267300605773926,0.4591491222381592,0.4592761993408203
0.02047896385192871,0.34488606452941895,0.3992888927459717,0.39942264556884766
0.019782543182373047,0.4076371192932129,0.46392345428466797,0.4640474319458008
0.01968836784362793,0.38834118843078613,0.44638633728027344,0.4465310573577881
0.020148515701293945,0.4450862407684326,0.5023550987243652,0.5024795532226562
0.0197906494140625,0.41446471214294434,0.4728841781616211,0.4730086326599121
0.01978278160095215,0.4305880069732666,0.4866809844970703,0.48685288429260254
0.020094871520996094,0.4048590660095215,0.46222472190856934,0.46238255500793457
0.019572019577026367,0.4290790557861328,0.48654890060424805,0.48667120933532715
0.01967334747314453,0.3976290225982666,0.4547150135040283,0.45483922958374023
0.019860029220581055,0.36989927291870117,0.42699337005615234,0.42714405059814453
0.019631624221801758,0.4063911437988281,0.46245241165161133,0.46258020401000977
0.020051002502441406,0.3713867664337158,0.42930054664611816,0.4294450283050537
0.01944875717163086,0.5536983013153076,0.6118319034576416,0.6119720935821533
0.019769668579101562,0.36969923973083496,0.4279923439025879,0.4281177520751953
0.019484996795654297,0.37939977645874023,0.43473100662231445,0.4348733425140381
0.01946568489074707,0.4226870536804199,0.48021459579467773,0.4803595542907715
0.020171403884887695,0.3552513122558594,0.4111521244049072,0.41127896308898926
0.01978468894958496,0.4034569263458252,0.4612996578216553,0.4614441394805908
0.020222902297973633,0.4017026424407959,0.45874547958374023,0.45887112617492676
0.02028369903564453,0.39662933349609375,0.45408034324645996,0.4542381763458252
0.019929170608520508,0.4084784984588623,0.4662361145019531,0.4663577079772949
0.019520998001098633,0.4114980697631836,0.46851134300231934,0.46863460540771484
0.019857168197631836,0.39443278312683105,0.4508020877838135,0.4509263038635254
0.01968979835510254,0.3834388256072998,0.44072699546813965,0.4408550262451172
0.019863128662109375,0.3785386085510254,0.4355475902557373,0.43570423126220703
0.020174026489257812,0.4188969135284424,0.4754760265350342,0.4756026268005371
0.02077937126159668,0.4013252258300781,0.4586210250854492,0.4587666988372803
