robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029653310775756836,6.224284648895264,6.466244459152222,6.542718887329102
0.02810978889465332,0.028350353240966797,0.2513284683227539,0.29421234130859375
0.018722057342529297,0.025225400924682617,0.24330639839172363,0.2850377559661865
0.020039081573486328,0.026714086532592773,0.2548377513885498,0.298905611038208
0.016335248947143555,0.029761075973510742,0.2596931457519531,0.3047604560852051
0.016904354095458984,0.034525156021118164,0.26447224617004395,0.30536723136901855
0.01909470558166504,0.04189276695251465,0.4830005168914795,0.5373208522796631
0.03721189498901367,0.0397794246673584,0.27620458602905273,0.33804869651794434
0.026569128036499023,0.05500221252441406,0.29683947563171387,0.34979701042175293
0.036280155181884766,0.029693126678466797,0.2694888114929199,0.33025264739990234
0.03351140022277832,0.03649759292602539,0.2659151554107666,0.31773996353149414
0.062209367752075195,0.04182028770446777,0.3084590435028076,0.3666045665740967
0.041405677795410156,0.03469538688659668,0.2675356864929199,0.32294774055480957
0.039174556732177734,0.06026935577392578,0.2963745594024658,0.3512566089630127
0.06789207458496094,0.03901195526123047,0.2640368938446045,0.3191990852355957
0.05601382255554199,0.04929304122924805,0.27944302558898926,0.3318142890930176
0.06645655632019043,0.032920122146606445,0.26198387145996094,0.3139975070953369
0.07059836387634277,0.03126215934753418,0.24643945693969727,0.2951996326446533
0.06291389465332031,0.026897430419921875,0.22748088836669922,0.28093481063842773
0.06592226028442383,0.034555912017822266,0.260284423828125,0.3148996829986572
0.07716155052185059,0.027652978897094727,0.25572872161865234,0.3056771755218506
0.05390572547912598,0.03546714782714844,0.26482391357421875,0.3171422481536865
0.08823537826538086,0.0458681583404541,0.27874016761779785,0.33387041091918945
0.07436132431030273,0.0309298038482666,0.2681431770324707,0.3227088451385498
0.03834223747253418,0.044707298278808594,0.28139781951904297,0.3356444835662842
0.04403114318847656,0.0341334342956543,0.2588164806365967,0.3130958080291748
0.0810997486114502,0.02741861343383789,0.25690650939941406,0.3090493679046631
0.060240745544433594,0.03606605529785156,0.26728034019470215,0.3215045928955078
0.043511152267456055,0.0336918830871582,0.26177477836608887,0.3130950927734375
0.015466451644897461,0.056047677993774414,0.2771291732788086,0.32903575897216797
0.021072864532470703,0.03410172462463379,0.26271533966064453,0.31452441215515137
0.014913320541381836,0.028172969818115234,0.26346540451049805,0.319232702255249
0.015285253524780273,0.03056931495666504,0.2617344856262207,0.31806302070617676
0.014301538467407227,0.03126025199890137,0.2600746154785156,0.3141796588897705
0.02196216583251953,0.0445559024810791,0.275698184967041,0.3287532329559326
0.02195429801940918,0.03849196434020996,0.2730906009674072,0.32691144943237305
0.032070159912109375,0.03850889205932617,0.26212215423583984,0.3143012523651123
0.01757645606994629,0.031177997589111328,0.2555966377258301,0.30804991722106934
0.01626896858215332,0.029649972915649414,0.2670731544494629,0.3215200901031494
0.013161420822143555,0.03342747688293457,0.27616047859191895,0.32970261573791504
0.021656274795532227,0.04834723472595215,0.27826738357543945,0.33180713653564453
0.020807266235351562,0.031288862228393555,0.25197839736938477,0.30239176750183105
0.02280282974243164,0.027734756469726562,0.25786828994750977,0.30808520317077637
0.025435447692871094,0.032239437103271484,0.2638285160064697,0.31821393966674805
0.022387981414794922,0.039350271224975586,0.2632932662963867,0.3156421184539795
0.0320277214050293,0.03787994384765625,0.2642824649810791,0.31660914421081543
0.019423961639404297,0.04286456108093262,0.2676401138305664,0.32251453399658203
0.02256488800048828,0.03113698959350586,0.25432467460632324,0.3075571060180664
0.02097773551940918,0.03571605682373047,0.26891183853149414,0.3233981132507324
0.03348660469055176,0.027026653289794922,0.25238585472106934,0.305161714553833
