robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025127887725830078,97.08986806869507,97.0898756980896,97.11511087417603
0.020761728286743164,0.6270818710327148,0.6270852088928223,0.6273589134216309
0.01953887939453125,0.671180248260498,0.6711838245391846,0.6712946891784668
0.019620180130004883,0.7021324634552002,0.7021355628967285,0.7022535800933838
0.019773006439208984,0.6790759563446045,0.6790792942047119,0.6791837215423584
0.02022266387939453,0.7561995983123779,0.7562029361724854,0.7563247680664062
0.02011418342590332,0.6924533843994141,0.6924567222595215,0.6925704479217529
0.019779443740844727,0.6942009925842285,0.694204568862915,0.6943144798278809
0.020352840423583984,0.7155928611755371,0.7155959606170654,0.7157056331634521
0.019636869430541992,0.7578740119934082,0.7578773498535156,0.7579827308654785
0.020215511322021484,0.6693563461303711,0.6693596839904785,0.6694672107696533
0.02023458480834961,0.8708298206329346,0.870833158493042,0.870978593826294
0.019908905029296875,0.8001952171325684,0.8001987934112549,0.8003034591674805
0.020342350006103516,0.7569208145141602,0.7569239139556885,0.7570297718048096
0.019905805587768555,0.7638490200042725,0.7638523578643799,0.7639920711517334
0.02026677131652832,0.6874208450317383,0.6874241828918457,0.6875293254852295
0.020034313201904297,0.83315110206604,0.8331546783447266,0.833275556564331
0.020565271377563477,0.9286847114562988,0.9286878108978271,0.9287979602813721
0.0206453800201416,0.8998734951019287,0.8998768329620361,0.900001049041748
0.019211769104003906,0.7348895072937012,0.7348928451538086,0.7349982261657715
0.02036762237548828,0.842555046081543,0.8425583839416504,0.8426635265350342
0.019719600677490234,0.8562686443328857,0.856271505355835,0.8563740253448486
0.019479751586914062,0.865236759185791,0.8652398586273193,0.8653430938720703
0.019881010055541992,0.8583559989929199,0.8583590984344482,0.8584616184234619
0.02016735076904297,0.816054105758667,0.8160576820373535,0.8161604404449463
0.01949787139892578,0.9179353713989258,0.917938232421875,0.9180431365966797
0.020186901092529297,0.9201409816741943,0.9201443195343018,0.9202497005462646
0.020241498947143555,0.6997556686401367,0.699758768081665,0.6998636722564697
0.02040243148803711,0.8990144729614258,0.8990175724029541,0.899120569229126
0.01958942413330078,0.8347635269165039,0.8347668647766113,0.8348689079284668
0.019434213638305664,0.8258671760559082,0.8258705139160156,0.8259744644165039
0.019617557525634766,0.801563024520874,0.8015663623809814,0.8016746044158936
0.019352197647094727,0.993382453918457,0.9933853149414062,0.9935064315795898
0.01978921890258789,0.9564149379730225,0.9564180374145508,0.956524133682251
0.019682884216308594,0.8380777835845947,0.8380811214447021,0.8381845951080322
0.020352840423583984,0.9369521141052246,0.936955451965332,0.9370598793029785
0.01940774917602539,0.9225103855133057,0.922513484954834,0.9226176738739014
0.020290851593017578,0.8325405120849609,0.8325438499450684,0.8326473236083984
0.019968748092651367,0.8358838558197021,0.8358874320983887,0.8361015319824219
0.01961374282836914,0.8222486972808838,0.8222517967224121,0.822361946105957
0.02032184600830078,0.911139965057373,0.9111433029174805,0.9112472534179688
0.01977682113647461,0.924445629119873,0.9244489669799805,0.9245514869689941
0.020303964614868164,0.7800698280334473,0.7800731658935547,0.7801756858825684
0.020231008529663086,0.764404296875,0.7644078731536865,0.764531135559082
0.020172834396362305,0.9441094398498535,0.9441127777099609,0.9442212581634521
0.019854307174682617,0.8429882526397705,0.8429911136627197,0.8430988788604736
0.020363330841064453,0.927046537399292,0.9270496368408203,0.9271538257598877
0.019820213317871094,0.8636105060577393,0.8636138439178467,0.8637173175811768
0.019779205322265625,0.7619414329528809,0.7619445323944092,0.7620482444763184
0.020780324935913086,0.9942090511322021,0.9942126274108887,0.9943170547485352
