robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025877952575683594,63.161389112472534,63.217413902282715,63.24351453781128
0.019807100296020508,0.2998158931732178,0.35575413703918457,0.3560810089111328
0.020376920700073242,0.35434913635253906,0.4096338748931885,0.40979790687561035
0.020446300506591797,0.3166534900665283,0.37751317024230957,0.37766075134277344
0.01957559585571289,0.35637497901916504,0.41230344772338867,0.4124481678009033
0.019841909408569336,0.36086130142211914,0.4154927730560303,0.41563940048217773
0.01981806755065918,0.3752784729003906,0.4315516948699951,0.4317317008972168
0.02005290985107422,0.36711668968200684,0.42467403411865234,0.4248208999633789
0.019854307174682617,0.38141679763793945,0.4395725727081299,0.43975210189819336
0.020065784454345703,0.3648338317871094,0.4200878143310547,0.42024970054626465
0.020478487014770508,0.37658238410949707,0.43337035179138184,0.4335346221923828
0.019776105880737305,0.37993311882019043,0.4380683898925781,0.43821215629577637
0.019594669342041016,0.3472599983215332,0.40509033203125,0.4052550792694092
0.01999521255493164,0.39967799186706543,0.4561915397644043,0.45633792877197266
0.01958155632019043,0.4374260902404785,0.49369335174560547,0.49388980865478516
0.020357370376586914,0.3768281936645508,0.43408799171447754,0.43426966667175293
0.020066022872924805,0.38173556327819824,0.4361116886138916,0.4362602233886719
0.019545555114746094,0.3709688186645508,0.4272170066833496,0.4273643493652344
0.019974708557128906,0.36632227897644043,0.42404747009277344,0.42420053482055664
0.02056407928466797,0.3629744052886963,0.42073559761047363,0.42090606689453125
0.01966261863708496,0.37979745864868164,0.43672990798950195,0.43689751625061035
0.01975226402282715,0.39536118507385254,0.4530510902404785,0.45323657989501953
0.020383834838867188,0.4046328067779541,0.46135544776916504,0.46150779724121094
0.019913434982299805,0.3414154052734375,0.39664793014526367,0.3968169689178467
0.019922256469726562,0.41872453689575195,0.4764101505279541,0.4765796661376953
0.020215511322021484,0.3880198001861572,0.4478485584259033,0.4480147361755371
0.02048015594482422,0.4366476535797119,0.49546003341674805,0.4956233501434326
0.020385265350341797,0.41213560104370117,0.47043418884277344,0.4705631732940674
0.019733190536499023,0.4415321350097656,0.49985814094543457,0.5000226497650146
0.019597530364990234,0.4065983295440674,0.4652550220489502,0.4654231071472168
0.02017807960510254,0.42604541778564453,0.48702144622802734,0.4871702194213867
0.019861459732055664,0.39688634872436523,0.45500707626342773,0.455169677734375
0.019554615020751953,0.5271596908569336,0.5843250751495361,0.584477424621582
0.02015089988708496,0.4035365581512451,0.4646279811859131,0.4647951126098633
0.02043294906616211,0.37168073654174805,0.4286079406738281,0.4287569522857666
0.020391464233398438,0.3887319564819336,0.4480273723602295,0.4481959342956543
0.02002549171447754,0.3722066879272461,0.43153810501098633,0.4316895008087158
0.020046472549438477,0.38184428215026855,0.4385509490966797,0.43873000144958496
0.019969463348388672,0.43004631996154785,0.48744797706604004,0.48761582374572754
0.019375085830688477,0.3539855480194092,0.41106128692626953,0.4112560749053955
0.020136356353759766,0.39349365234375,0.45293188095092773,0.453080415725708
0.019713878631591797,0.41468000411987305,0.47318148612976074,0.4733302593231201
0.01943063735961914,0.40250325202941895,0.45978808403015137,0.45993900299072266
0.01932978630065918,0.3999478816986084,0.45914316177368164,0.4592912197113037
0.019947528839111328,0.402817964553833,0.4617431163787842,0.46189284324645996
0.020059823989868164,0.40552592277526855,0.4629552364349365,0.4631361961364746
0.019742488861083984,0.38443994522094727,0.4420278072357178,0.44217467308044434
0.02031397819519043,0.37613701820373535,0.4346041679382324,0.4347860813140869
0.019428014755249023,0.4184701442718506,0.47577691078186035,0.47594189643859863
0.019494295120239258,0.40091872215270996,0.46070337295532227,0.46085214614868164
