robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024834394454956055,42.936190366744995,42.936196088790894,42.96111607551575
0.020624637603759766,0.14664292335510254,0.14664530754089355,0.14688587188720703
0.02007007598876953,0.19054365158081055,0.19054651260375977,0.19063377380371094
0.019839048385620117,0.18062448501586914,0.18062734603881836,0.18071293830871582
0.019494295120239258,0.15752577781677246,0.15752863883972168,0.15761017799377441
0.019490480422973633,0.18441200256347656,0.18441510200500488,0.18449711799621582
0.01981520652770996,0.19008421897888184,0.19008708000183105,0.1901688575744629
0.02460026741027832,0.16555356979370117,0.1655561923980713,0.16563963890075684
0.019895553588867188,0.2050023078918457,0.20500516891479492,0.20508980751037598
0.02013230323791504,0.19306302070617676,0.19306564331054688,0.19315099716186523
0.019396305084228516,0.20786499977111816,0.20786786079406738,0.20795130729675293
0.020142078399658203,0.18835020065307617,0.1883533000946045,0.18843650817871094
0.019465923309326172,0.20590591430664062,0.20590877532958984,0.20602917671203613
0.01969170570373535,0.18996953964233398,0.1899721622467041,0.190108060836792
0.020258665084838867,0.20162630081176758,0.2016286849975586,0.20171260833740234
0.01943349838256836,0.21094703674316406,0.21094965934753418,0.21103334426879883
0.020090103149414062,0.19456887245178223,0.19457221031188965,0.1946554183959961
0.02019023895263672,0.20300912857055664,0.20301175117492676,0.2030956745147705
0.02029252052307129,0.19690251350402832,0.19690489768981934,0.1969907283782959
0.019826650619506836,0.20350861549377441,0.20351123809814453,0.20359444618225098
0.01992654800415039,0.22182869911193848,0.2218315601348877,0.22191524505615234
0.02000570297241211,0.17291879653930664,0.17292213439941406,0.1730177402496338
0.020164012908935547,0.20498919486999512,0.20499205589294434,0.20509028434753418
0.019847869873046875,0.21436429023742676,0.21436715126037598,0.21445131301879883
0.020152807235717773,0.1985304355621338,0.198533296585083,0.19861793518066406
0.019952058792114258,0.20983290672302246,0.20983576774597168,0.20992088317871094
0.019491195678710938,0.20313453674316406,0.20313739776611328,0.20322370529174805
0.019980669021606445,0.203322172164917,0.2033247947692871,0.20340895652770996
0.02032947540283203,0.23702120780944824,0.23702406883239746,0.23711180686950684
0.019528865814208984,0.1703495979309082,0.17035198211669922,0.17043852806091309
0.019601821899414062,0.25595521926879883,0.25595831871032715,0.2560422420501709
0.020102977752685547,0.2064220905303955,0.20642495155334473,0.20651865005493164
0.0211336612701416,0.21214914321899414,0.21215200424194336,0.2122344970703125
0.020182371139526367,0.21880412101745605,0.21880722045898438,0.21889209747314453
0.01965808868408203,0.2053990364074707,0.20540165901184082,0.20548748970031738
0.019701004028320312,0.21325087547302246,0.21325373649597168,0.21333765983581543
0.019639015197753906,0.19573116302490234,0.19573402404785156,0.1958177089691162
0.020450115203857422,0.2099316120147705,0.20993447303771973,0.21001744270324707
0.0201413631439209,0.298799991607666,0.29880261421203613,0.2988874912261963
0.02019333839416504,0.19694948196411133,0.19695258140563965,0.19707751274108887
0.019533157348632812,0.20066308975219727,0.20066595077514648,0.20075011253356934
0.01953268051147461,0.2005014419555664,0.20050430297851562,0.20058774948120117
0.019965410232543945,0.2005326747894287,0.20053553581237793,0.2006235122680664
0.02057790756225586,0.21206426620483398,0.212066650390625,0.21215128898620605
0.019936323165893555,0.21807503700256348,0.2180778980255127,0.21816253662109375
0.020203828811645508,0.1974658966064453,0.19746875762939453,0.19755101203918457
0.02028942108154297,0.21722054481506348,0.2172236442565918,0.21730804443359375
0.020293235778808594,0.22888517379760742,0.22888803482055664,0.228973388671875
0.02046990394592285,0.1900343894958496,0.19003725051879883,0.19012069702148438
0.019835233688354492,0.21112465858459473,0.21112775802612305,0.2112107276916504
