robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.035768747329711914,30.94077205657959,31.157460927963257,31.238478422164917
0.029543161392211914,0.2281806468963623,0.4477665424346924,0.4857766628265381
0.01974797248840332,0.23152875900268555,0.45775437355041504,0.49692249298095703
0.02176380157470703,0.2297353744506836,0.46126270294189453,0.5025086402893066
0.017642498016357422,0.2094860076904297,0.4274470806121826,0.46515870094299316
0.017969131469726562,0.21399807929992676,0.43181681632995605,0.47093939781188965
0.019565105438232422,0.20647478103637695,0.4282376766204834,0.48523402214050293
0.03524518013000488,0.20891833305358887,0.43599605560302734,0.4893608093261719
0.026301145553588867,0.2139437198638916,0.4484732151031494,0.49608445167541504
0.03611564636230469,0.20439577102661133,0.4417836666107178,0.4896087646484375
0.037302494049072266,0.19712281227111816,0.4124009609222412,0.4598116874694824
0.05715489387512207,0.19508099555969238,0.43171167373657227,0.4835646152496338
0.03422379493713379,0.3110992908477783,0.5362415313720703,0.5814769268035889
0.041216135025024414,0.20903825759887695,0.4162318706512451,0.47574615478515625
0.05511164665222168,0.20087337493896484,0.4360828399658203,0.4897756576538086
0.05079507827758789,0.19980382919311523,0.44266462326049805,0.5001027584075928
0.07477903366088867,0.254183292388916,0.4802896976470947,0.5329270362854004
0.0491337776184082,0.19806575775146484,0.44229745864868164,0.49271345138549805
0.05947065353393555,0.20297813415527344,0.4466104507446289,0.49986815452575684
0.0593714714050293,0.19443368911743164,0.42586421966552734,0.4761841297149658
0.0578312873840332,0.2118697166442871,0.4432828426361084,0.49256467819213867
0.06096673011779785,0.2206714153289795,0.4410703182220459,0.49127984046936035
0.05199432373046875,0.20713496208190918,0.41704320907592773,0.4676344394683838
0.0650475025177002,0.22318673133850098,0.4445793628692627,0.648690938949585
0.06465268135070801,0.19906401634216309,0.4119279384613037,0.46061086654663086
0.06240582466125488,0.20284366607666016,0.42066240310668945,0.47026968002319336
0.04412674903869629,0.20776009559631348,0.43355894088745117,0.4838371276855469
0.0429379940032959,0.20653343200683594,0.4530651569366455,0.5017292499542236
0.03388524055480957,0.20709943771362305,0.4222438335418701,0.4749619960784912
0.02696514129638672,0.20313382148742676,0.41948366165161133,0.4708733558654785
0.02323746681213379,0.20495939254760742,0.42697763442993164,0.4824092388153076
0.01989269256591797,0.2050473690032959,0.4103419780731201,0.4596259593963623
0.014575481414794922,0.1975407600402832,0.40492820739746094,0.4504685401916504
0.01945018768310547,0.20083379745483398,0.3982696533203125,0.4491868019104004
0.021572113037109375,0.2111372947692871,0.4288825988769531,0.4773738384246826
0.022789955139160156,0.1989283561706543,0.41496872901916504,0.466062068939209
0.023740291595458984,0.1992647647857666,0.41633129119873047,0.4765200614929199
0.03983950614929199,0.22047638893127441,0.44852399826049805,0.49931764602661133
0.020043373107910156,0.21218109130859375,0.4209115505218506,0.4703342914581299
0.014060497283935547,0.19849681854248047,0.4281578063964844,0.4758338928222656
0.026185274124145508,0.20431900024414062,0.42778539657592773,0.4743480682373047
0.013490915298461914,0.19588923454284668,0.42667436599731445,0.47739267349243164
0.0206143856048584,0.20700502395629883,0.4360928535461426,0.48821091651916504
0.022996902465820312,0.19916248321533203,0.4194173812866211,0.4737060070037842
0.019919872283935547,0.2016913890838623,0.4276280403137207,0.4767613410949707
0.018914222717285156,0.19994163513183594,0.43375468254089355,0.48792171478271484
0.018105268478393555,0.21023941040039062,0.43500804901123047,0.48816442489624023
0.03603792190551758,0.19935250282287598,0.420398473739624,0.4749734401702881
0.022839069366455078,0.20484471321105957,0.4306156635284424,0.4812633991241455
0.0449519157409668,0.2092738151550293,0.447922945022583,0.4953291416168213
