robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024725914001464844,61.916627168655396,61.91663098335266,61.94147801399231
0.01974630355834961,0.26624345779418945,0.26624560356140137,0.2664618492126465
0.01967334747314453,0.2984139919281006,0.2984163761138916,0.29849815368652344
0.01945805549621582,0.3161475658416748,0.3161501884460449,0.31623196601867676
0.019356727600097656,0.3012828826904297,0.3012852668762207,0.30138540267944336
0.019459962844848633,0.29360055923461914,0.29360318183898926,0.2937126159667969
0.01963210105895996,0.2797539234161377,0.2797565460205078,0.27983736991882324
0.01940774917602539,0.3374779224395752,0.3374803066253662,0.33756470680236816
0.020022153854370117,0.3707091808319092,0.3707120418548584,0.370805025100708
0.020238876342773438,0.3496074676513672,0.3496098518371582,0.34970998764038086
0.019674301147460938,0.33544158935546875,0.33544421195983887,0.3355252742767334
0.019989728927612305,0.339247465133667,0.3392503261566162,0.33933258056640625
0.019513607025146484,0.31691551208496094,0.31691837310791016,0.3170018196105957
0.019906044006347656,0.3994612693786621,0.3994638919830322,0.3995492458343506
0.01949477195739746,0.3975334167480469,0.397536039352417,0.39761805534362793
0.019932031631469727,0.3240969181060791,0.324099063873291,0.32418036460876465
0.019409656524658203,0.3640708923339844,0.3640735149383545,0.3641543388366699
0.019721508026123047,0.383465051651001,0.383467435836792,0.3835611343383789
0.01984262466430664,0.36646485328674316,0.3664672374725342,0.3665902614593506
0.019437551498413086,0.3437995910644531,0.34380221366882324,0.3439009189605713
0.02007317543029785,0.3375074863433838,0.3375101089477539,0.33760809898376465
0.01942300796508789,0.35903000831604004,0.35903263092041016,0.3591132164001465
0.01946568489074707,0.36153435707092285,0.36153697967529297,0.3616180419921875
0.020029544830322266,0.402085542678833,0.4020881652832031,0.4021725654602051
0.01981496810913086,0.35262608528137207,0.3526287078857422,0.35271263122558594
0.019851207733154297,0.3878448009490967,0.3878474235534668,0.38792967796325684
0.02002716064453125,0.3753983974456787,0.3754007816314697,0.37548351287841797
0.01957082748413086,0.3956410884857178,0.3956437110900879,0.3957242965698242
0.020392179489135742,0.3608236312866211,0.3608262538909912,0.36090779304504395
0.01937270164489746,0.3780856132507324,0.37808823585510254,0.37816834449768066
0.020061969757080078,0.3567969799041748,0.3567996025085449,0.3568992614746094
0.020254135131835938,0.4233241081237793,0.4233267307281494,0.42342495918273926
0.019364118576049805,0.39960670471191406,0.3996095657348633,0.3997054100036621
0.019879817962646484,0.36267948150634766,0.3626821041107178,0.36280202865600586
0.02013993263244629,0.3063344955444336,0.3063371181488037,0.30645203590393066
0.019424915313720703,0.3994135856628418,0.3994162082672119,0.39949750900268555
0.020181655883789062,0.3496108055114746,0.3496131896972656,0.34971117973327637
0.0203554630279541,0.38078808784484863,0.38079047203063965,0.380871057510376
0.019471406936645508,0.35329222679138184,0.35329508781433105,0.35338306427001953
0.019345760345458984,0.4057624340057373,0.4057650566101074,0.40584516525268555
0.019782543182373047,0.337313175201416,0.33731603622436523,0.33739757537841797
0.02006983757019043,0.3904438018798828,0.39044737815856934,0.3905353546142578
0.020069360733032227,0.3642752170562744,0.36427760124206543,0.36435985565185547
0.01978921890258789,0.34452295303344727,0.3445258140563965,0.3446078300476074
0.019911766052246094,0.38245439529418945,0.38245677947998047,0.3825547695159912
0.019831180572509766,0.364471435546875,0.3644740581512451,0.36455583572387695
0.020015478134155273,0.3731801509857178,0.3731825351715088,0.37326526641845703
0.019603967666625977,0.36844873428344727,0.3684511184692383,0.3685741424560547
0.01977682113647461,0.42130017280578613,0.42130255699157715,0.4213845729827881
0.019976139068603516,0.3463630676269531,0.34636569023132324,0.3464646339416504
