robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03310537338256836,18.157753229141235,18.359650373458862,18.431320190429688
0.02754354476928711,0.052069664001464844,0.25441718101501465,0.2931652069091797
0.019760847091674805,0.05276203155517578,0.25382208824157715,0.29299426078796387
0.02091526985168457,0.05363297462463379,0.25533413887023926,0.29325008392333984
0.016063928604125977,0.054880619049072266,0.2620971202850342,0.3004012107849121
0.016907215118408203,0.05576610565185547,0.2585113048553467,0.2960062026977539
0.019011259078979492,0.053897857666015625,0.2547156810760498,0.303985595703125
0.03498339653015137,0.05616402626037598,0.26433682441711426,0.31147074699401855
0.02454400062561035,0.05486249923706055,0.2589707374572754,0.3077831268310547
0.04097604751586914,0.05218625068664551,0.2627580165863037,0.3083024024963379
0.02014303207397461,0.05620527267456055,0.2699134349822998,0.31839704513549805
0.04839968681335449,0.05347871780395508,0.25669264793395996,0.3024578094482422
0.04669666290283203,0.055494070053100586,0.2623441219329834,0.30806493759155273
0.039765119552612305,0.05955219268798828,0.25807738304138184,0.3034029006958008
0.05747270584106445,0.05761361122131348,0.27108311653137207,0.32017946243286133
0.06783080101013184,0.058187007904052734,0.2521967887878418,0.297713041305542
0.06435012817382812,0.05745959281921387,0.27168726921081543,0.32013368606567383
0.06796050071716309,0.05757617950439453,0.26558542251586914,0.31327033042907715
0.05638289451599121,0.061562299728393555,0.26626062393188477,0.3136322498321533
0.0635833740234375,0.05744290351867676,0.254702091217041,0.3021242618560791
0.047214508056640625,0.059194087982177734,0.26366114616394043,0.3093578815460205
0.04976081848144531,0.05756020545959473,0.2581021785736084,0.3076786994934082
0.04304242134094238,0.059966087341308594,0.2620408535003662,0.3100435733795166
0.043508291244506836,0.05932116508483887,0.2657601833343506,0.313093900680542
0.06828522682189941,0.061554670333862305,0.2593388557434082,0.3072538375854492
0.030898571014404297,0.05685114860534668,0.256633996963501,0.302811861038208
0.06582140922546387,0.26756858825683594,0.46595335006713867,0.5134553909301758
0.05389237403869629,0.0620875358581543,0.26445817947387695,0.3121814727783203
0.030455350875854492,0.06294608116149902,0.27974534034729004,0.32853198051452637
0.02243518829345703,0.060503482818603516,0.26679468154907227,0.31281471252441406
0.012994050979614258,0.06434035301208496,0.27083730697631836,0.3217887878417969
0.020031452178955078,0.06015944480895996,0.2646291255950928,0.3119630813598633
0.015262126922607422,0.06639504432678223,0.26397252082824707,0.31214451789855957
0.025279760360717773,0.05930161476135254,0.26900744438171387,0.3196909427642822
0.013305187225341797,0.05915212631225586,0.2709963321685791,0.31871581077575684
0.024280786514282227,0.06019330024719238,0.2603342533111572,0.3151280879974365
0.015779495239257812,0.06290316581726074,0.2710881233215332,0.3187589645385742
0.0404815673828125,0.05841493606567383,0.26234936714172363,0.30828213691711426
0.01343083381652832,0.06118893623352051,0.26704835891723633,0.31235718727111816
0.020951509475708008,0.0610804557800293,0.2657322883605957,0.3117713928222656
0.02233266830444336,0.059274911880493164,0.2540297508239746,0.29939842224121094
0.025253772735595703,0.06187081336975098,0.26098060607910156,0.30757784843444824
0.022715091705322266,0.060155391693115234,0.2573258876800537,0.3035435676574707
0.012700557708740234,0.061365365982055664,0.2584953308105469,0.303851842880249
0.026561737060546875,0.06209444999694824,0.2635929584503174,0.31070566177368164
0.01724839210510254,0.05930948257446289,0.25921130180358887,0.3069648742675781
0.019272804260253906,0.05982041358947754,0.260162353515625,0.3074803352355957
0.02533555030822754,0.06462311744689941,0.26527953147888184,0.3160269260406494
0.02467823028564453,0.06827306747436523,0.2752974033355713,0.32196998596191406
0.028080463409423828,0.059685707092285156,0.2818324565887451,0.33159565925598145
