robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03227400779724121,14.88274884223938,15.09896731376648,15.17517900466919
0.026882410049438477,0.08605241775512695,0.2917351722717285,0.33170247077941895
0.01853203773498535,0.08320260047912598,0.28675079345703125,0.3277270793914795
0.020423173904418945,0.09288191795349121,0.30194902420043945,0.34114980697631836
0.015835046768188477,0.09420394897460938,0.30403566360473633,0.3423879146575928
0.020245790481567383,0.09753942489624023,0.30428123474121094,0.34154653549194336
0.014742374420166016,0.09737610816955566,0.2965857982635498,0.33481431007385254
0.021339893341064453,0.09335184097290039,0.29693126678466797,0.33472323417663574
0.043562889099121094,0.0951540470123291,0.2987663745880127,0.3392508029937744
0.019212007522583008,0.10046911239624023,0.3080027103424072,0.3452143669128418
0.029531002044677734,0.10622048377990723,0.3129281997680664,0.35558342933654785
0.01573014259338379,0.09699058532714844,0.30199193954467773,0.3447835445404053
0.028473854064941406,0.10244059562683105,0.30855584144592285,0.34773850440979004
0.03010845184326172,0.1067497730255127,0.3117070198059082,0.3500072956085205
0.029812335968017578,0.10457277297973633,0.31213808059692383,0.3511514663696289
0.06633639335632324,0.1034238338470459,0.30826687812805176,0.34676551818847656
0.03564810752868652,0.10921955108642578,0.33134031295776367,0.37057042121887207
0.051213741302490234,0.10329318046569824,0.3087010383605957,0.34691333770751953
0.03614306449890137,0.10749316215515137,0.3177151679992676,0.3580784797668457
0.04694795608520508,0.10653543472290039,0.3056209087371826,0.34613537788391113
0.015792131423950195,0.09953594207763672,0.3019239902496338,0.342440128326416
0.05328679084777832,0.10207486152648926,0.30120110511779785,0.3410475254058838
0.02554774284362793,0.1034092903137207,0.306455135345459,0.3437633514404297
0.02840733528137207,0.11131429672241211,0.31824183464050293,0.3588533401489258
0.03198432922363281,0.10403704643249512,0.3068535327911377,0.3444986343383789
0.056432485580444336,0.10087847709655762,0.3033003807067871,0.35204124450683594
0.038055419921875,0.09782195091247559,0.3004326820373535,0.34844279289245605
0.07508683204650879,0.09902095794677734,0.3026769161224365,0.35286927223205566
0.04883718490600586,0.10453462600708008,0.31008076667785645,0.3579065799713135
0.05301022529602051,0.0999908447265625,0.3000330924987793,0.3479902744293213
0.04581475257873535,0.1003565788269043,0.3099806308746338,0.3584918975830078
0.07085084915161133,0.10326957702636719,0.3058779239654541,0.3536510467529297
0.06630277633666992,0.09899258613586426,0.29741668701171875,0.34619998931884766
0.06868433952331543,0.10492801666259766,0.30637025833129883,0.35645318031311035
0.0574800968170166,0.09858942031860352,0.3051295280456543,0.35292649269104004
0.07010889053344727,0.09770417213439941,0.3009459972381592,0.34914422035217285
0.05900120735168457,0.1032562255859375,0.299407958984375,0.34710097312927246
0.05991053581237793,0.0994412899017334,0.3046448230743408,0.35321879386901855
0.060126304626464844,0.10461950302124023,0.31450939178466797,0.3640286922454834
0.0498194694519043,0.10360074043273926,0.3135533332824707,0.36106109619140625
0.05997014045715332,0.10868525505065918,0.3250999450683594,0.3747396469116211
0.059311628341674805,0.09909772872924805,0.30878114700317383,0.35670948028564453
0.050421953201293945,0.10069012641906738,0.3139214515686035,0.36475110054016113
0.06143331527709961,0.10139942169189453,0.30816173553466797,0.35924220085144043
0.06559252738952637,0.09648966789245605,0.3142571449279785,0.3645491600036621
0.05297541618347168,0.10199403762817383,0.3117866516113281,0.3623960018157959
0.0582273006439209,0.10267496109008789,0.31647610664367676,0.3687098026275635
0.05920815467834473,0.09780430793762207,0.31368446350097656,0.3641791343688965
0.056124210357666016,0.10042071342468262,0.31592297554016113,0.3677499294281006
0.05107474327087402,0.10923647880554199,0.3201627731323242,0.3711683750152588
