robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026045799255371094,61.59320878982544,71.13686466217041,71.16350197792053
0.019849538803100586,0.32546305656433105,9.798166275024414,9.79875898361206
0.019783973693847656,0.3154280185699463,9.805604934692383,9.806016206741333
0.019783973693847656,0.3619499206542969,9.642018795013428,9.642427921295166
0.019759416580200195,0.3424677848815918,9.84674859046936,9.847187280654907
0.019815683364868164,0.3219904899597168,9.749287128448486,9.74976372718811
0.020230770111083984,0.33987951278686523,9.88610577583313,9.886745929718018
0.01968550682067871,0.39959120750427246,9.846019506454468,9.846471548080444
0.02004718780517578,0.40898871421813965,9.862248182296753,9.862664699554443
0.01938772201538086,0.39316654205322266,9.76425313949585,9.764692783355713
0.020281076431274414,0.3901505470275879,9.842471361160278,9.842895984649658
0.019709348678588867,0.3864610195159912,9.975754022598267,9.976190328598022
0.020128250122070312,0.37610697746276855,9.792369842529297,9.792759895324707
0.019702911376953125,0.4452509880065918,9.741650581359863,9.742051601409912
0.019168853759765625,0.4285261631011963,9.781654596328735,9.782050848007202
0.01996755599975586,0.3726494312286377,9.826182842254639,9.826634883880615
0.019664287567138672,0.4266331195831299,9.99966812133789,10.000064373016357
0.019675493240356445,0.4024169445037842,9.968014001846313,9.968397378921509
0.01994609832763672,0.4073326587677002,9.918811559677124,9.919211387634277
0.020447492599487305,0.40911340713500977,10.060702800750732,10.061152219772339
0.020316600799560547,0.3359496593475342,9.807359218597412,9.807750463485718
0.020297765731811523,0.42937779426574707,9.998473167419434,9.998939275741577
0.019632816314697266,0.39121317863464355,9.954853296279907,9.95526647567749
0.019776344299316406,0.44397544860839844,9.881949663162231,9.882413864135742
0.02048349380493164,0.41223740577697754,9.83176565170288,9.83220624923706
0.02032184600830078,0.4408745765686035,9.906085729598999,9.906506776809692
0.019623994827270508,0.40773582458496094,9.760796546936035,9.761214256286621
0.019249677658081055,0.4421703815460205,9.8120436668396,9.812501668930054
0.01999354362487793,0.4361729621887207,9.999163389205933,9.999619483947754
0.019763946533203125,0.39765167236328125,9.682866334915161,9.68324613571167
0.020387887954711914,0.41460418701171875,9.626574754714966,9.626956939697266
0.02048778533935547,0.43665122985839844,10.089544296264648,10.089977025985718
0.020355939865112305,0.3672645092010498,9.849989891052246,9.850442171096802
0.02039313316345215,0.4113738536834717,9.81830906867981,9.818680047988892
0.020317792892456055,0.36902737617492676,9.600176095962524,9.600660800933838
0.020401954650878906,0.42711901664733887,9.642446756362915,9.642859697341919
0.01980113983154297,0.41048097610473633,9.613201141357422,9.613678216934204
0.019780397415161133,0.4181792736053467,9.809845685958862,9.81039834022522
0.02046513557434082,0.3942751884460449,9.754778385162354,9.755275249481201
0.02000904083251953,0.46931982040405273,9.842424154281616,9.842878341674805
0.020199298858642578,0.38197922706604004,9.63684606552124,9.637263536453247
0.01990509033203125,0.564288854598999,10.080619812011719,10.081069707870483
0.02012348175048828,0.4281647205352783,9.989628314971924,9.990031719207764
0.020526409149169922,0.4055511951446533,9.735562801361084,9.73595118522644
0.019614458084106445,0.5575857162475586,9.934731483459473,9.935147523880005
0.02059483528137207,0.41181230545043945,10.044313430786133,10.04481554031372
0.019984722137451172,0.4279770851135254,9.896784782409668,9.897239685058594
0.019963979721069336,0.5735146999359131,9.928452014923096,9.928874254226685
0.019757747650146484,0.46149206161499023,9.968311548233032,9.968784809112549
0.02002573013305664,0.40886616706848145,9.89995265007019,9.900342226028442
