robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02602362632751465,33.43692493438721,33.43692946434021,33.46309280395508
0.020676851272583008,0.15364575386047363,0.15364837646484375,0.15387201309204102
0.020078659057617188,0.14288949966430664,0.14289212226867676,0.14297842979431152
0.019577741622924805,0.14651274681091309,0.1465158462524414,0.14660048484802246
0.019352436065673828,0.143113374710083,0.14311623573303223,0.1432020664215088
0.02013397216796875,0.15869832038879395,0.15870141983032227,0.15878534317016602
0.019522905349731445,0.11977458000183105,0.11977767944335938,0.11986446380615234
0.01990652084350586,0.13205528259277344,0.13205814361572266,0.1321554183959961
0.020343780517578125,0.1577763557434082,0.15777945518493652,0.15787816047668457
0.020012855529785156,0.12926292419433594,0.12926626205444336,0.1293635368347168
0.019979000091552734,0.14087438583374023,0.14087772369384766,0.14097094535827637
0.01948714256286621,0.14859986305236816,0.14860296249389648,0.14869213104248047
0.020053386688232422,0.1432783603668213,0.1432814598083496,0.14336872100830078
0.02009129524230957,0.1359248161315918,0.13592791557312012,0.1360151767730713
0.01962590217590332,0.17357397079467773,0.17357683181762695,0.17366528511047363
0.019567251205444336,0.15451908111572266,0.15452218055725098,0.15462779998779297
0.019629955291748047,0.13426685333251953,0.13426995277404785,0.13435697555541992
0.019579410552978516,0.15363335609436035,0.15363669395446777,0.15372610092163086
0.020188570022583008,0.14241456985473633,0.14241790771484375,0.14252042770385742
0.020140409469604492,0.14815306663513184,0.14815568923950195,0.14824199676513672
0.019515037536621094,0.15575408935546875,0.15575718879699707,0.15584588050842285
0.019914865493774414,0.15104365348815918,0.1510467529296875,0.15113329887390137
0.020246028900146484,0.18311429023742676,0.18311738967895508,0.18320488929748535
0.019571304321289062,0.1592395305633545,0.1592426300048828,0.1593315601348877
0.01965785026550293,0.1430375576019287,0.14304041862487793,0.14315223693847656
0.019948482513427734,0.1554255485534668,0.15542864799499512,0.15554022789001465
0.019822120666503906,0.15466570854187012,0.15466904640197754,0.15475726127624512
0.019650697708129883,0.15532207489013672,0.15532517433166504,0.1554715633392334
0.01962733268737793,0.17060494422912598,0.1706082820892334,0.17069625854492188
0.01953744888305664,0.1486072540283203,0.14861035346984863,0.1486971378326416
0.020289897918701172,0.16405773162841797,0.1640608310699463,0.16414928436279297
0.020474910736083984,0.1408686637878418,0.14087152481079102,0.14099526405334473
0.019694805145263672,0.16381049156188965,0.16381359100341797,0.16390275955200195
0.0205538272857666,0.15520000457763672,0.15520310401916504,0.15535521507263184
0.020234346389770508,0.15821337699890137,0.1582164764404297,0.15830445289611816
0.0196225643157959,0.17008018493652344,0.17008376121520996,0.17017316818237305
0.01969122886657715,0.13886570930480957,0.1388685703277588,0.1389620304107666
0.020058870315551758,0.1484522819519043,0.14845514297485352,0.1485435962677002
0.019681453704833984,0.14437627792358398,0.1443791389465332,0.14446806907653809
0.020409107208251953,0.1553969383239746,0.15540027618408203,0.1554877758026123
0.020306825637817383,0.15601110458374023,0.15601444244384766,0.15610289573669434
0.0195920467376709,0.16546130180358887,0.1654644012451172,0.16555309295654297
0.020295381546020508,0.14742660522460938,0.1474294662475586,0.14751791954040527
0.019961118698120117,0.1539139747619629,0.1539170742034912,0.15400314331054688
0.019764184951782227,0.16359639167785645,0.16359949111938477,0.16368985176086426
0.01945185661315918,0.13426423072814941,0.13426733016967773,0.1343550682067871
0.020133018493652344,0.15575551986694336,0.15575861930847168,0.15584731101989746
0.019906282424926758,0.13463306427001953,0.13463616371154785,0.13474202156066895
0.019330263137817383,0.14248347282409668,0.1424860954284668,0.14257311820983887
0.020078182220458984,0.16711139678955078,0.1671144962310791,0.16720342636108398
