robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031073570251464844,28.2941792011261,28.498281717300415,28.57162380218506
0.030786752700805664,0.2588684558868408,0.46173977851867676,0.5020201206207275
0.02058100700378418,0.26046180725097656,0.4605519771575928,0.4984781742095947
0.02122974395751953,0.26785731315612793,0.46222686767578125,0.5028328895568848
0.016989707946777344,0.26607608795166016,0.46286988258361816,0.4992992877960205
0.021306514739990234,0.276827335357666,0.46627187728881836,0.5040075778961182
0.015258073806762695,0.28537583351135254,0.49451613426208496,0.5345199108123779
0.022400856018066406,0.27623820304870605,0.466076135635376,0.5040969848632812
0.04051971435546875,0.2748732566833496,0.474489688873291,0.5125885009765625
0.020107030868530273,0.2835559844970703,0.48453760147094727,0.5234756469726562
0.03136396408081055,0.2831227779388428,0.4830665588378906,0.5248117446899414
0.018179893493652344,0.2983372211456299,0.5073995590209961,0.5473873615264893
0.029209375381469727,0.2906327247619629,0.4975736141204834,0.5385117530822754
0.02986001968383789,0.29753971099853516,0.4912395477294922,0.5302753448486328
0.0320439338684082,0.3105916976928711,0.5033409595489502,0.5402648448944092
0.06767630577087402,0.3103783130645752,0.5009329319000244,0.5400516986846924
0.03695273399353027,0.31191277503967285,0.4945254325866699,0.5321180820465088
0.052144765853881836,0.30622172355651855,0.4928703308105469,0.5293810367584229
0.03417205810546875,0.3051295280456543,0.49021482467651367,0.5275700092315674
0.04682493209838867,0.3061504364013672,0.4877281188964844,0.5256748199462891
0.01648545265197754,0.30404233932495117,0.4864370822906494,0.530428409576416
0.05401253700256348,0.30051088333129883,0.49257755279541016,0.5308306217193604
0.02632927894592285,0.30628108978271484,0.4976959228515625,0.5347504615783691
0.03076624870300293,0.30083298683166504,0.4919555187225342,0.5303025245666504
0.031235933303833008,0.30122900009155273,0.4945378303527832,0.5316898822784424
0.05034136772155762,0.3059091567993164,0.5188279151916504,0.5676455497741699
0.03930783271789551,0.30758142471313477,0.5038554668426514,0.551121711730957
0.0780031681060791,0.29888153076171875,0.5005903244018555,0.5479896068572998
0.049687862396240234,0.3113243579864502,0.509709358215332,0.5566613674163818
0.05485796928405762,0.31427001953125,0.5272231101989746,0.5779836177825928
0.048879384994506836,0.30367374420166016,0.5003905296325684,0.5483605861663818
0.07410526275634766,0.31182336807250977,0.5093097686767578,0.5609445571899414
0.06300497055053711,0.3079981803894043,0.5105319023132324,0.5594654083251953
0.0696861743927002,0.3225972652435303,0.5168838500976562,0.5636322498321533
0.05916190147399902,0.30798935890197754,0.5037758350372314,0.5515291690826416
0.07031965255737305,0.3118135929107666,0.5064854621887207,0.555743932723999
0.060155391693115234,0.3019280433654785,0.4917757511138916,0.5393722057342529
0.060820579528808594,0.31380653381347656,0.507209300994873,0.5545394420623779
0.06114387512207031,0.3029665946960449,0.49411439895629883,0.540273904800415
0.05144643783569336,0.2981696128845215,0.4923124313354492,0.539085865020752
0.05796623229980469,0.30463385581970215,0.4942500591278076,0.5405545234680176
0.057259559631347656,0.3004944324493408,0.49228930473327637,0.5385432243347168
0.05025839805603027,0.31233930587768555,0.5039491653442383,0.5510609149932861
0.05789327621459961,0.3051774501800537,0.4953951835632324,0.5417506694793701
0.06290960311889648,0.30525755882263184,0.49678564071655273,0.5441551208496094
0.05107283592224121,0.30426812171936035,0.49986743927001953,0.5459599494934082
0.054232120513916016,0.3041565418243408,0.4975109100341797,0.5450186729431152
0.06106710433959961,0.2985270023345947,0.4884684085845947,0.5338177680969238
0.05498552322387695,0.3049046993255615,0.4972372055053711,0.5444362163543701
0.04919552803039551,0.3106801509857178,0.5063440799713135,0.5527200698852539
