robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026162147521972656,42.00529742240906,51.459609031677246,51.48630213737488
0.020207881927490234,0.20930838584899902,9.592499732971191,9.593044519424438
0.019558191299438477,0.2286825180053711,9.647861242294312,9.648354291915894
0.0199735164642334,0.23479175567626953,9.667293310165405,9.667779684066772
0.019945859909057617,0.21619725227355957,9.640706300735474,9.641119480133057
0.019545316696166992,0.23312711715698242,9.524841070175171,9.525320768356323
0.019962549209594727,0.24651288986206055,9.7879798412323,9.788466215133667
0.01981496810913086,0.22864484786987305,9.611090660095215,9.611506938934326
0.02011275291442871,0.23448872566223145,9.559197425842285,9.55959439277649
0.019269466400146484,0.2504158020019531,9.912311792373657,9.912752866744995
0.02016162872314453,0.2798895835876465,9.818639039993286,9.819120168685913
0.0201873779296875,0.232771635055542,9.437585353851318,9.438036680221558
0.019890308380126953,0.24144887924194336,9.459751605987549,9.460166931152344
0.019756317138671875,0.26615095138549805,9.661794900894165,9.662365674972534
0.019845247268676758,0.2471332550048828,9.752538919448853,9.753000974655151
0.02059626579284668,0.27880859375,9.742956161499023,9.743404150009155
0.020069360733032227,0.2512476444244385,9.77359127998352,9.773998498916626
0.019497394561767578,0.2550833225250244,9.792354583740234,9.792722940444946
0.02019500732421875,0.24869751930236816,9.665039777755737,9.665469646453857
0.019656658172607422,0.2551436424255371,9.650883436203003,9.651296615600586
0.020547151565551758,0.2553117275238037,9.724257946014404,9.724733114242554
0.020094633102416992,0.23888468742370605,9.682949542999268,9.683313131332397
0.0204007625579834,0.2555537223815918,9.494343519210815,9.494740009307861
0.020413637161254883,0.2714385986328125,9.70625638961792,9.706632375717163
0.019839763641357422,0.25605177879333496,9.731539487838745,9.731964349746704
0.02051711082458496,0.2703526020050049,9.738170146942139,9.738540172576904
0.02031850814819336,0.32498693466186523,9.478904962539673,9.479337453842163
0.01968669891357422,0.27176690101623535,9.275831937789917,9.276224851608276
0.02008533477783203,0.2911057472229004,9.678318500518799,9.67872405052185
0.019522666931152344,0.24037933349609375,9.384988069534302,9.385364294052124
0.020133495330810547,0.297410249710083,10.08249568939209,10.082854270935059
0.019657611846923828,0.2847633361816406,9.427761793136597,9.428161382675171
0.020181655883789062,0.26362180709838867,9.686323881149292,9.686709880828857
0.019755125045776367,0.2672770023345947,9.481386184692383,9.48178505897522
0.019720077514648438,0.2668442726135254,9.747374057769775,9.747822523117065
0.02015519142150879,0.27568626403808594,9.667137861251831,9.66751766204834
0.02028512954711914,0.25986218452453613,9.726436853408813,9.72690224647522
0.019599199295043945,0.2765514850616455,9.796242237091064,9.796614170074463
0.019913434982299805,0.27759361267089844,9.64870548248291,9.649079084396362
0.020197153091430664,0.2526412010192871,9.630011796951294,9.630535125732422
0.02028965950012207,0.26673388481140137,9.623449087142944,9.623846054077148
0.019525766372680664,0.25453996658325195,9.659132480621338,9.659526586532593
0.01974797248840332,0.24951601028442383,9.564925909042358,9.565320253372192
0.01978325843811035,0.28574085235595703,9.603438377380371,9.60387372970581
0.019829750061035156,0.2577948570251465,9.802733421325684,9.803124189376831
0.020008325576782227,0.2611985206604004,9.890424728393555,9.890910387039185
0.01985621452331543,0.271514892578125,9.951135635375977,9.951514959335327
0.020266056060791016,0.2730579376220703,10.074580907821655,10.07502031326294
0.019189834594726562,0.251082181930542,9.96650505065918,9.96690845489502
0.019913673400878906,0.2783238887786865,10.124212265014648,10.124670505523682
