robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0263671875,33.46718382835388,43.78739309310913,43.81431269645691
0.020084142684936523,0.2517526149749756,10.651992559432983,10.652515888214111
0.01997065544128418,0.1779329776763916,10.566761493682861,10.56716775894165
0.019860029220581055,0.19110512733459473,10.467670440673828,10.468096733093262
0.019814252853393555,0.19946026802062988,10.622172832489014,10.6225905418396
0.019457340240478516,0.20696115493774414,10.72013783454895,10.72063946723938
0.019654035568237305,0.18790864944458008,10.366957664489746,10.3674635887146
0.0200803279876709,0.21016716957092285,10.523045539855957,10.523504495620728
0.020015239715576172,0.20418047904968262,10.545748949050903,10.546240091323853
0.020070791244506836,0.17436790466308594,10.51986312866211,10.520283699035645
0.019501686096191406,0.1965341567993164,10.664462089538574,10.664893865585327
0.019938230514526367,0.19309186935424805,10.645594120025635,10.646044492721558
0.020122766494750977,0.20015263557434082,10.637249231338501,10.637633800506592
0.020197391510009766,0.20803213119506836,10.818838119506836,10.819242000579834
0.020151376724243164,0.22386813163757324,10.59104037284851,10.591482877731323
0.019633054733276367,0.20888972282409668,10.73138165473938,10.731798648834229
0.01977682113647461,0.19727134704589844,10.652205467224121,10.652628183364868
0.01951313018798828,0.21802115440368652,10.662662029266357,10.663147449493408
0.019954681396484375,0.2170426845550537,10.602246761322021,10.602688550949097
0.019500017166137695,0.2008190155029297,10.489686727523804,10.490159749984741
0.019489526748657227,0.2093214988708496,10.57619333267212,10.576630353927612
0.0201418399810791,0.21496319770812988,10.792125225067139,10.792580127716064
0.01962757110595703,0.2632439136505127,10.687503576278687,10.687883615493774
0.019364118576049805,0.2251734733581543,10.183542728424072,10.184007167816162
0.019990921020507812,0.21475887298583984,10.514496326446533,10.514946460723877
0.02008986473083496,0.20814800262451172,10.660536527633667,10.660995244979858
0.01987934112548828,0.2192704677581787,10.677388668060303,10.677905797958374
0.020229101181030273,0.2086927890777588,10.575371980667114,10.57584023475647
0.020198583602905273,0.21908950805664062,11.954452753067017,11.954922437667847
0.019791364669799805,0.2060229778289795,10.811736822128296,10.812140941619873
0.018976449966430664,0.20367050170898438,10.505470275878906,10.50588321685791
0.020153045654296875,0.21311378479003906,10.482646703720093,10.483031749725342
0.020451068878173828,0.30472469329833984,10.64372968673706,10.64419937133789
0.01983952522277832,0.2216958999633789,10.550238847732544,10.550643682479858
0.020354509353637695,0.19778728485107422,10.463875770568848,10.46439528465271
0.020227432250976562,0.20214462280273438,11.137816190719604,11.138291358947754
0.01977372169494629,0.19340753555297852,10.323840141296387,10.324252843856812
0.01977062225341797,0.24898695945739746,10.756863594055176,10.757295608520508
0.019356727600097656,0.1976461410522461,10.866043329238892,10.866489171981812
0.019504308700561523,0.1959986686706543,10.619582176208496,10.620030164718628
0.020221233367919922,0.21268796920776367,10.584637641906738,10.585057258605957
0.020277976989746094,0.1922607421875,10.696067810058594,10.696546077728271
0.019745349884033203,0.20882940292358398,10.76086950302124,10.761300563812256
0.02009415626525879,0.2289590835571289,11.118122816085815,11.118538618087769
0.02036881446838379,0.21084928512573242,10.520210027694702,10.52069902420044
0.019495725631713867,0.2135603427886963,10.647905588150024,10.648301362991333
0.01946425437927246,0.24974560737609863,10.814299583435059,10.814791917800903
0.019053220748901367,0.1936953067779541,10.462613821029663,10.462979793548584
0.019510984420776367,0.21550726890563965,10.517575025558472,10.518029689788818
0.02014613151550293,0.25112318992614746,10.660943508148193,10.66134762763977
