robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025768041610717773,32.92796039581299,32.927966356277466,32.953840017318726
0.019910335540771484,0.13342571258544922,0.13342881202697754,0.13366150856018066
0.01944875717163086,0.13701248168945312,0.13701558113098145,0.1370999813079834
0.020287513732910156,0.13012242317199707,0.1301255226135254,0.13020873069763184
0.01975560188293457,0.13323569297790527,0.1332383155822754,0.13332200050354004
0.01974964141845703,0.15618610382080078,0.15618896484375,0.15627288818359375
0.019352436065673828,0.14416003227233887,0.1441631317138672,0.14424610137939453
0.01897740364074707,0.14071273803710938,0.1407155990600586,0.14079952239990234
0.02004408836364746,0.14748907089233398,0.1474921703338623,0.14757537841796875
0.019852399826049805,0.1321089267730713,0.1321117877960205,0.13219451904296875
0.020168781280517578,0.14249134063720703,0.14249444007873535,0.14259123802185059
0.019992828369140625,0.14697813987731934,0.14698076248168945,0.1470646858215332
0.020319700241088867,0.13419699668884277,0.134199857711792,0.13428354263305664
0.020282268524169922,0.12682723999023438,0.1268301010131836,0.12691378593444824
0.02003788948059082,0.15497827529907227,0.15498113632202148,0.15506315231323242
0.02026820182800293,0.15230107307434082,0.15230417251586914,0.1524031162261963
0.020077943801879883,0.1279773712158203,0.12798023223876953,0.1280667781829834
0.019489288330078125,0.15335607528686523,0.15335893630981445,0.1534435749053955
0.020339488983154297,0.15581417083740234,0.15581703186035156,0.15590143203735352
0.02014636993408203,0.13207387924194336,0.13207674026489258,0.13216090202331543
0.020124435424804688,0.15434050559997559,0.1543431282043457,0.15442562103271484
0.02002096176147461,0.13499999046325684,0.13500285148620605,0.1350858211517334
0.020160436630249023,0.18950724601745605,0.18951034545898438,0.18960809707641602
0.019894123077392578,0.1607983112335205,0.16080117225646973,0.1608872413635254
0.020169734954833984,0.13726091384887695,0.13726377487182617,0.13734793663024902
0.020581483840942383,0.1255040168762207,0.12550687789916992,0.12559151649475098
0.020050048828125,0.1411607265472412,0.14116358757019043,0.14125657081604004
0.0202481746673584,0.13476324081420898,0.1347661018371582,0.1348555088043213
0.020359277725219727,0.13763999938964844,0.13764333724975586,0.1377418041229248
0.02018141746520996,0.14672589302062988,0.1467287540435791,0.14681506156921387
0.019793033599853516,0.13850688934326172,0.13850998878479004,0.1385951042175293
0.02032637596130371,0.1382133960723877,0.1382160186767578,0.13830089569091797
0.020636320114135742,0.1319260597229004,0.1319286823272705,0.13212108612060547
0.019396305084228516,0.15307855606079102,0.15308141708374023,0.1531674861907959
0.01992940902709961,0.14027810096740723,0.14028096199035645,0.1403646469116211
0.020029544830322266,0.14933013916015625,0.14933300018310547,0.1494159698486328
0.02020263671875,0.13739466667175293,0.13739752769470215,0.1374821662902832
0.019933223724365234,0.14593100547790527,0.1459338665008545,0.1460263729095459
0.02032923698425293,0.16634631156921387,0.1663494110107422,0.16643333435058594
0.02073955535888672,0.14241313934326172,0.14241600036621094,0.1425178050994873
0.019847393035888672,0.1530911922454834,0.15309405326843262,0.15317678451538086
0.01995253562927246,0.14086461067199707,0.1408672332763672,0.1409626007080078
0.019222497940063477,0.1480698585510254,0.1480729579925537,0.14815545082092285
0.019815444946289062,0.1586170196533203,0.15861988067626953,0.15870404243469238
0.019721508026123047,0.154433012008667,0.1544358730316162,0.15451717376708984
0.020124197006225586,0.13258600234985352,0.13258886337280273,0.13267254829406738
0.019971132278442383,0.15035343170166016,0.15035653114318848,0.15044140815734863
0.020245075225830078,0.12805795669555664,0.12806105613708496,0.12818408012390137
0.01950526237487793,0.158247709274292,0.15825104713439941,0.1583538055419922
0.020405292510986328,0.15775322914123535,0.15775632858276367,0.15784287452697754
