robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025965213775634766,33.75216484069824,33.81359839439392,33.839759349823
0.020030736923217773,0.19512057304382324,0.2574427127838135,0.25774478912353516
0.019875049591064453,0.157606840133667,0.2217845916748047,0.22191739082336426
0.01952981948852539,0.18180608749389648,0.24343633651733398,0.24356865882873535
0.020376205444335938,0.17820453643798828,0.2419729232788086,0.24213933944702148
0.019712209701538086,0.19187164306640625,0.2963109016418457,0.2964611053466797
0.019901514053344727,0.16521596908569336,0.22906041145324707,0.22921013832092285
0.020070791244506836,0.17998528480529785,0.24278736114501953,0.2429487705230713
0.0195770263671875,0.19604849815368652,0.25906968116760254,0.2592027187347412
0.01982593536376953,0.15694499015808105,0.2173607349395752,0.21750998497009277
0.01998138427734375,0.1797502040863037,0.24320030212402344,0.2433469295501709
0.019936084747314453,0.17215776443481445,0.23710989952087402,0.237260103225708
0.020119190216064453,0.1802387237548828,0.2420034408569336,0.2421550750732422
0.020380735397338867,0.19338679313659668,0.25308990478515625,0.2532382011413574
0.019885778427124023,0.17749381065368652,0.23933839797973633,0.2395012378692627
0.019679784774780273,0.1948399543762207,0.25574827194213867,0.2559792995452881
0.020302295684814453,0.1847667694091797,0.24599719047546387,0.24613571166992188
0.020534992218017578,0.17953729629516602,0.2421104907989502,0.24227547645568848
0.01985788345336914,0.19596266746520996,0.2568542957305908,0.257021427154541
0.020430326461791992,0.16287684440612793,0.2257676124572754,0.22590231895446777
0.01997685432434082,0.19064593315124512,0.25075221061706543,0.2508842945098877
0.019629240036010742,0.19478392601013184,0.25646185874938965,0.2566099166870117
0.0204927921295166,0.1893444061279297,0.2531759738922119,0.2533111572265625
0.019649028778076172,0.18099212646484375,0.24523425102233887,0.24539947509765625
0.019733905792236328,0.19629311561584473,0.25560808181762695,0.2557401657104492
0.019640445709228516,0.18407797813415527,0.24583220481872559,0.24596667289733887
0.019884347915649414,0.1866931915283203,0.2474508285522461,0.24758362770080566
0.019923686981201172,0.17604684829711914,0.23724603652954102,0.23739242553710938
0.02003169059753418,0.18456315994262695,0.24779224395751953,0.2479238510131836
0.019696474075317383,0.19866514205932617,0.261655330657959,0.26178646087646484
0.02045440673828125,0.2071676254272461,0.2682332992553711,0.26838016510009766
0.019609689712524414,0.16488409042358398,0.22716450691223145,0.22729730606079102
0.01979517936706543,0.1877579689025879,0.24904632568359375,0.2492070198059082
0.0201413631439209,0.1839733123779297,0.24798965454101562,0.2481391429901123
0.019559860229492188,0.17866849899291992,0.23987913131713867,0.24002671241760254
0.02003335952758789,0.18656420707702637,0.24923276901245117,0.24936532974243164
0.020149707794189453,0.17496919631958008,0.23552799224853516,0.23567605018615723
0.020353078842163086,0.18308329582214355,0.2423110008239746,0.24244356155395508
0.019745588302612305,0.19115805625915527,0.25335144996643066,0.25348424911499023
0.020480632781982422,0.19303393363952637,0.25168681144714355,0.2518332004547119
0.019724130630493164,0.21194219589233398,0.275238037109375,0.27538609504699707
0.020053625106811523,0.185990571975708,0.24979829788208008,0.24993348121643066
0.019908666610717773,0.18707942962646484,0.2507436275482178,0.25090956687927246
0.02029728889465332,0.2021341323852539,0.2644164562225342,0.26456761360168457
0.02043938636779785,0.17624378204345703,0.23810958862304688,0.23824286460876465
0.019505023956298828,0.18963027000427246,0.25102710723876953,0.2511746883392334
0.01949024200439453,0.1983323097229004,0.25792574882507324,0.2580728530883789
0.019939422607421875,0.18412041664123535,0.24633479118347168,0.2465047836303711
0.02018904685974121,0.18271732330322266,0.24337124824523926,0.24355363845825195
0.02020859718322754,0.20961952209472656,0.2700989246368408,0.2702665328979492
