robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025870084762573242,33.54418969154358,33.601959466934204,33.62799096107483
0.019573450088500977,0.2049722671508789,0.26209259033203125,0.2624075412750244
0.019695520401000977,0.16437530517578125,0.22191333770751953,0.22205638885498047
0.02017498016357422,0.17957353591918945,0.23927927017211914,0.23942017555236816
0.019490957260131836,0.1785120964050293,0.23989462852478027,0.24001860618591309
0.02032327651977539,0.20279192924499512,0.26014018058776855,0.26026463508605957
0.020006179809570312,0.16241717338562012,0.21979403495788574,0.21991610527038574
0.019585371017456055,0.1835005283355713,0.24174761772155762,0.24189233779907227
0.02055644989013672,0.19686627388000488,0.25633668899536133,0.25646448135375977
0.01987004280090332,0.16515088081359863,0.2225334644317627,0.22267627716064453
0.019553661346435547,0.1885228157043457,0.24736738204956055,0.24749064445495605
0.01981639862060547,0.17441797256469727,0.2328791618347168,0.2330026626586914
0.019724607467651367,0.1775379180908203,0.23411059379577637,0.23423361778259277
0.02010488510131836,0.19506144523620605,0.2541029453277588,0.2542273998260498
0.019620180130004883,0.17507672309875488,0.23280596733093262,0.23294520378112793
0.019368410110473633,0.19546294212341309,0.25496912002563477,0.2551231384277344
0.02011847496032715,0.18342900276184082,0.2426435947418213,0.24276995658874512
0.02025747299194336,0.1874556541442871,0.24555611610412598,0.24568819999694824
0.020113229751586914,0.1993246078491211,0.25687551498413086,0.25706982612609863
0.020348072052001953,0.1807265281677246,0.23957347869873047,0.23969793319702148
0.01965928077697754,0.1966383457183838,0.2547342777252197,0.2548971176147461
0.0201265811920166,0.19527578353881836,0.25164794921875,0.2517876625061035
0.020338058471679688,0.18612194061279297,0.24286985397338867,0.24303388595581055
0.020117759704589844,0.18605875968933105,0.24384188652038574,0.24396753311157227
0.019634485244750977,0.18526577949523926,0.24286293983459473,0.24300646781921387
0.020024538040161133,0.18299150466918945,0.2398524284362793,0.23997712135314941
0.020357608795166016,0.1879417896270752,0.25642967224121094,0.25655579566955566
0.020305871963500977,0.1756455898284912,0.23242688179016113,0.23255300521850586
0.020399808883666992,0.1921982765197754,0.25126171112060547,0.2513871192932129
0.01975560188293457,0.2032451629638672,0.2588460445404053,0.2589719295501709
0.01960921287536621,0.20311737060546875,0.26280808448791504,0.26293110847473145
0.01949763298034668,0.16976475715637207,0.2288818359375,0.2290055751800537
0.020246028900146484,0.18126296997070312,0.24018526077270508,0.2403092384338379
0.019811391830444336,0.19871926307678223,0.2566409111022949,0.25676798820495605
0.020229578018188477,0.18589496612548828,0.24396872520446777,0.2440958023071289
0.019932985305786133,0.19249629974365234,0.25072526931762695,0.2508566379547119
0.019656658172607422,0.18438076972961426,0.24175286293029785,0.241896390914917
0.019614458084106445,0.19090843200683594,0.24872040748596191,0.24886465072631836
0.020198583602905273,0.19275736808776855,0.25290775299072266,0.2530350685119629
0.019972562789916992,0.19591164588928223,0.2548940181732178,0.2550373077392578
0.019631147384643555,0.1977250576019287,0.25655436515808105,0.2566792964935303
0.01971578598022461,0.18601083755493164,0.24436736106872559,0.2444913387298584
0.020043134689331055,0.19135475158691406,0.250321626663208,0.25045299530029297
0.020111799240112305,0.20409154891967773,0.2630341053009033,0.2631654739379883
0.019801855087280273,0.1808171272277832,0.24106144905090332,0.24118471145629883
0.0195009708404541,0.19220447540283203,0.2512061595916748,0.25133323669433594
0.01987743377685547,0.19238686561584473,0.25107312202453613,0.2512063980102539
0.019970417022705078,0.1937847137451172,0.25313687324523926,0.2532613277435303
0.019681930541992188,0.17013263702392578,0.22846245765686035,0.22860264778137207
0.019559860229492188,0.21589899063110352,0.2722916603088379,0.2724170684814453
