robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024922847747802734,44.686309814453125,44.74194526672363,44.767091274261475
0.02018284797668457,0.21491479873657227,0.2749507427215576,0.275223970413208
0.020070314407348633,0.21959161758422852,0.27913880348205566,0.2792952060699463
0.01949334144592285,0.21682381629943848,0.27838993072509766,0.27852916717529297
0.019460201263427734,0.2262592315673828,0.2901327610015869,0.29027438163757324
0.01974797248840332,0.20862841606140137,0.2705399990081787,0.2706944942474365
0.01941704750061035,0.22902870178222656,0.2898519039154053,0.2899947166442871
0.020058155059814453,0.2228243350982666,0.2832620143890381,0.2834181785583496
0.02013421058654785,0.25855159759521484,0.31766319274902344,0.31780576705932617
0.020150184631347656,0.2325725555419922,0.2918672561645508,0.2920079231262207
0.019711732864379883,0.24809694290161133,0.31050634384155273,0.31064701080322266
0.0197298526763916,0.23967742919921875,0.2999088764190674,0.3000528812408447
0.0201566219329834,0.23818659782409668,0.29767704010009766,0.2978525161743164
0.020041465759277344,0.19983458518981934,0.2597465515136719,0.2598891258239746
0.019626855850219727,0.2373666763305664,0.2966880798339844,0.29683995246887207
0.020287752151489258,0.24997448921203613,0.31220436096191406,0.3123598098754883
0.01958751678466797,0.2492823600769043,0.30928707122802734,0.30944371223449707
0.01979970932006836,0.25458598136901855,0.3132970333099365,0.31343817710876465
0.02005743980407715,0.2338545322418213,0.2942683696746826,0.29444289207458496
0.020136356353759766,0.3303666114807129,0.391263484954834,0.3914220333099365
0.01944756507873535,0.265169620513916,0.32523393630981445,0.32538938522338867
0.0198819637298584,0.24123215675354004,0.30208730697631836,0.3022284507751465
0.02006220817565918,0.24960565567016602,0.3104434013366699,0.3106060028076172
0.020107030868530273,0.24418926239013672,0.3029751777648926,0.30315136909484863
0.020309925079345703,0.24449563026428223,0.3049042224884033,0.3050832748413086
0.019860506057739258,0.24151277542114258,0.3013741970062256,0.30158352851867676
0.020039796829223633,0.2479383945465088,0.30728745460510254,0.30744504928588867
0.020128488540649414,0.23436737060546875,0.29348039627075195,0.2936422824859619
0.02009868621826172,0.2559986114501953,0.3157167434692383,0.31587696075439453
0.01948380470275879,0.25045132637023926,0.3109445571899414,0.3110823631286621
0.020338773727416992,0.2510974407196045,0.31146717071533203,0.3116264343261719
0.02045416831970215,0.2546365261077881,0.315626859664917,0.3157668113708496
0.019463062286376953,0.2276616096496582,0.28814029693603516,0.2883124351501465
0.019780635833740234,0.2531857490539551,0.3130953311920166,0.31327366828918457
0.020168066024780273,0.24493169784545898,0.3035099506378174,0.3036665916442871
0.020227909088134766,0.21294069290161133,0.2744603157043457,0.27465343475341797
0.02015209197998047,0.23111343383789062,0.29131150245666504,0.2914547920227051
0.020376920700073242,0.24304699897766113,0.3025665283203125,0.30274224281311035
0.020249366760253906,0.23827576637268066,0.299191951751709,0.29933667182922363
0.01979374885559082,0.2592909336090088,0.31875109672546387,0.3189065456390381
0.018942594528198242,0.26212072372436523,0.32113099098205566,0.3212912082672119
0.019881248474121094,0.2466750144958496,0.30706310272216797,0.3072056770324707
0.020335912704467773,0.2721078395843506,0.3325386047363281,0.33273768424987793
0.020257949829101562,0.2525644302368164,0.31436800956726074,0.3145132064819336
0.0193634033203125,0.25975871086120605,0.3200840950012207,0.32021093368530273
0.019893646240234375,0.22516107559204102,0.28531932830810547,0.2854948043823242
0.0201718807220459,0.24892020225524902,0.3110036849975586,0.3111591339111328
0.01967620849609375,0.2541954517364502,0.31571149826049805,0.3158552646636963
0.020421981811523438,0.26171875,0.3220334053039551,0.32219791412353516
0.01997518539428711,0.26758742332458496,0.3292100429534912,0.3294084072113037
