robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025283336639404297,32.44510197639465,32.445106983184814,32.47053003311157
0.020039796829223633,0.13019824028015137,0.13020110130310059,0.13045859336853027
0.019885540008544922,0.13965940475463867,0.1396622657775879,0.13978195190429688
0.0193331241607666,0.134141206741333,0.13414430618286133,0.13422274589538574
0.01920914649963379,0.1536388397216797,0.1536414623260498,0.15373969078063965
0.02020430564880371,0.1659393310546875,0.16594195365905762,0.16603851318359375
0.019806623458862305,0.12137341499328613,0.12137603759765625,0.12147188186645508
0.01971602439880371,0.13836932182312012,0.13837194442749023,0.13845133781433105
0.019616127014160156,0.13889050483703613,0.13889312744140625,0.13898992538452148
0.020116090774536133,0.1241600513458252,0.12416291236877441,0.12426137924194336
0.020155906677246094,0.15206003189086914,0.15206313133239746,0.1521599292755127
0.019796371459960938,0.147658109664917,0.147660493850708,0.14774060249328613
0.019025564193725586,0.1445908546447754,0.1445937156677246,0.14467358589172363
0.019680023193359375,0.14288735389709473,0.14288997650146484,0.14300537109375
0.020067691802978516,0.14796686172485352,0.14796972274780273,0.1480860710144043
0.019600629806518555,0.13218307495117188,0.132185697555542,0.13226604461669922
0.019648313522338867,0.13995718955993652,0.13996028900146484,0.14006280899047852
0.02015972137451172,0.14928340911865234,0.14928698539733887,0.14940881729125977
0.02000713348388672,0.13600897789001465,0.13601207733154297,0.13612699508666992
0.01996135711669922,0.12436199188232422,0.12436461448669434,0.12447738647460938
0.019860506057739258,0.17812824249267578,0.1781308650970459,0.1782088279724121
0.019461631774902344,0.13726544380187988,0.1372683048248291,0.13735032081604004
0.019513607025146484,0.17252135276794434,0.17252445220947266,0.17260336875915527
0.01938605308532715,0.14866971969604492,0.14867234230041504,0.1487712860107422
0.020056486129760742,0.12941527366638184,0.12941837310791016,0.12953639030456543
0.020117759704589844,0.12884783744812012,0.12885069847106934,0.12894892692565918
0.01961064338684082,0.14842987060546875,0.14843225479125977,0.1485283374786377
0.020296096801757812,0.13559675216674805,0.13559937477111816,0.13567733764648438
0.019991397857666016,0.12442612648010254,0.12442898750305176,0.1245265007019043
0.019793033599853516,0.14975857734680176,0.14976119995117188,0.14985942840576172
0.01941061019897461,0.14676785469055176,0.14677095413208008,0.14691781997680664
0.019860267639160156,0.15826153755187988,0.1582646369934082,0.15836262702941895
0.020091533660888672,0.14207124710083008,0.1420738697052002,0.14215540885925293
0.019735097885131836,0.14664864540100098,0.1466515064239502,0.14673161506652832
0.019405841827392578,0.1538987159729004,0.1539015769958496,0.15400123596191406
0.02011704444885254,0.14278006553649902,0.14278292655944824,0.1428992748260498
0.019899368286132812,0.13634395599365234,0.13634634017944336,0.1364445686340332
0.019582033157348633,0.1416184902191162,0.14162135124206543,0.14170551300048828
0.01935100555419922,0.14937376976013184,0.14937710762023926,0.14947175979614258
0.019257068634033203,0.14126896858215332,0.14127182960510254,0.14136171340942383
0.020305871963500977,0.1564314365386963,0.1564342975616455,0.15655207633972168
0.020224809646606445,0.14496898651123047,0.14497160911560059,0.14509057998657227
0.019515037536621094,0.19658350944519043,0.19658613204956055,0.1966843605041504
0.020366907119750977,0.1621532440185547,0.1621558666229248,0.16225624084472656
0.01953125,0.1525564193725586,0.1525592803955078,0.15267205238342285
0.020104169845581055,0.13781118392944336,0.13781404495239258,0.13791608810424805
0.0196990966796875,0.14931869506835938,0.1493213176727295,0.14941978454589844
0.019838571548461914,0.13866138458251953,0.13866424560546875,0.13874530792236328
0.01947021484375,0.14459967613220215,0.14460229873657227,0.14470148086547852
0.020102977752685547,0.14417433738708496,0.14417719841003418,0.14426064491271973
