robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03267812728881836,6.250341892242432,6.470055818557739,6.548950433731079
0.03228116035461426,0.02619028091430664,0.2321922779083252,0.2729785442352295
0.019745349884033203,0.024874448776245117,0.2353227138519287,0.2746758460998535
0.0207672119140625,0.031175613403320312,0.24931073188781738,0.287827730178833
0.015972614288330078,0.037979841232299805,0.25527024269104004,0.29241228103637695
0.0173797607421875,0.05915331840515137,0.45858120918273926,0.49555373191833496
0.018254995346069336,0.0420835018157959,0.26081156730651855,0.3162529468536377
0.03503274917602539,0.03746199607849121,0.2564823627471924,0.3068733215332031
0.024978160858154297,0.05639982223510742,0.2776482105255127,0.33089351654052734
0.03487086296081543,0.028942346572875977,0.24536776542663574,0.29531121253967285
0.035264015197753906,0.029262304306030273,0.23378872871398926,0.28536248207092285
0.060071706771850586,0.03278827667236328,0.24212861061096191,0.28996896743774414
0.03866267204284668,0.05717062950134277,0.2661106586456299,0.3124513626098633
0.036078453063964844,0.02815866470336914,0.23954343795776367,0.2912876605987549
0.05776834487915039,0.06657934188842773,0.2760436534881592,0.32406067848205566
0.0511012077331543,0.029566049575805664,0.24527549743652344,0.29622554779052734
0.06249260902404785,0.1780855655670166,0.3999614715576172,0.4492983818054199
0.06144237518310547,0.04982495307922363,0.2702317237854004,0.32123613357543945
0.061061859130859375,0.029250621795654297,0.24793744087219238,0.2989501953125
0.05883669853210449,0.02799677848815918,0.24640846252441406,0.29915738105773926
0.0729680061340332,0.03373074531555176,0.25692319869995117,0.30773115158081055
0.049724578857421875,0.039726972579956055,0.2698981761932373,0.3179347515106201
0.08274435997009277,0.032636404037475586,0.24984025955200195,0.3020961284637451
0.07760477066040039,0.02926039695739746,0.2369837760925293,0.2879033088684082
0.04288148880004883,0.03624534606933594,0.2636282444000244,0.31501126289367676
0.041368722915649414,0.033661842346191406,0.24988913536071777,0.2981686592102051
0.07932209968566895,0.030974388122558594,0.2932441234588623,0.34631824493408203
0.06096911430358887,0.02904653549194336,0.25460028648376465,0.30625486373901367
0.05087113380432129,0.032872676849365234,0.27315831184387207,0.3254082202911377
0.015064477920532227,0.04104280471801758,0.27221012115478516,0.3236722946166992
0.02091813087463379,0.03680896759033203,0.2524547576904297,0.30304408073425293
0.015623807907104492,0.04236125946044922,0.2565627098083496,0.307081937789917
0.01533198356628418,0.028531789779663086,0.23662447929382324,0.2840118408203125
0.015073299407958984,0.03857874870300293,0.2533845901489258,0.30483317375183105
0.023125648498535156,0.03738808631896973,0.25968122482299805,0.3081958293914795
0.024096965789794922,0.02739691734313965,0.24390578269958496,0.29318714141845703
0.03781723976135254,0.043146371841430664,0.2643592357635498,0.3147401809692383
0.023273706436157227,0.04254269599914551,0.249192476272583,0.29822564125061035
0.016371488571166992,0.027791976928710938,0.2429819107055664,0.293546199798584
0.015331029891967773,0.041522979736328125,0.2597649097442627,0.30939435958862305
0.023951053619384766,0.032883405685424805,0.25815558433532715,0.31636476516723633
0.02387380599975586,0.02900528907775879,0.2435894012451172,0.29184794425964355
0.024817466735839844,0.03496432304382324,0.25339770317077637,0.304168701171875
0.03357291221618652,0.026810646057128906,0.24329781532287598,0.29351091384887695
0.02302098274230957,0.030057191848754883,0.2382798194885254,0.28827738761901855
0.03553581237792969,0.03531193733215332,0.2566344738006592,0.3074350357055664
0.01880645751953125,0.028038501739501953,0.24438190460205078,0.29454755783081055
0.02352166175842285,0.03046441078186035,0.25068092346191406,0.2984342575073242
0.021382570266723633,0.03980612754821777,0.26547980308532715,0.31552600860595703
0.036752939224243164,0.030684709548950195,0.24582433700561523,0.29541707038879395
