robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025473594665527344,61.573646068573,61.62936615943909,61.65504550933838
0.02050638198852539,0.2906486988067627,0.34741878509521484,0.34770774841308594
0.020414352416992188,0.33834290504455566,0.3953735828399658,0.39554309844970703
0.019715070724487305,0.31194186210632324,0.36792540550231934,0.36807799339294434
0.020101308822631836,0.34800195693969727,0.40534186363220215,0.40550923347473145
0.0204923152923584,0.35113954544067383,0.4063234329223633,0.40647172927856445
0.019716262817382812,0.35880208015441895,0.4138326644897461,0.41398143768310547
0.020531654357910156,0.35995054244995117,0.4160614013671875,0.4162118434906006
0.020010709762573242,0.35776638984680176,0.4121882915496826,0.41234898567199707
0.01948380470275879,0.3627190589904785,0.41527795791625977,0.4154231548309326
0.01979804039001465,0.3673567771911621,0.4218637943267822,0.42203450202941895
0.01983046531677246,0.37129807472229004,0.42686033248901367,0.42700695991516113
0.019524335861206055,0.34630727767944336,0.4022402763366699,0.4023890495300293
0.01973271369934082,0.4069349765777588,0.4612135887145996,0.461362361907959
0.020310640335083008,0.4218158721923828,0.47629570960998535,0.47644519805908203
0.01982283592224121,0.3756520748138428,0.4296417236328125,0.429807186126709
0.019875049591064453,0.36690592765808105,0.4233694076538086,0.4235227108001709
0.02015233039855957,0.3715848922729492,0.42724037170410156,0.42739105224609375
0.02048182487487793,0.37160372734069824,0.4296867847442627,0.4298534393310547
0.019519567489624023,0.35168933868408203,0.40577030181884766,0.40592098236083984
0.020279645919799805,0.3781402111053467,0.43365979194641113,0.43381476402282715
0.02030801773071289,0.3869640827178955,0.44209957122802734,0.44225335121154785
0.019757509231567383,0.40659189224243164,0.46388888359069824,0.46403932571411133
0.019793272018432617,0.34337782859802246,0.39943695068359375,0.3995835781097412
0.02001190185546875,0.41573238372802734,0.4704740047454834,0.4706461429595947
0.020258426666259766,0.3780174255371094,0.43343520164489746,0.43360018730163574
0.0204010009765625,0.4377121925354004,0.4936082363128662,0.4937913417816162
0.020444869995117188,0.42290663719177246,0.47824525833129883,0.47842931747436523
0.020015239715576172,0.4257175922393799,0.47917723655700684,0.4793269634246826
0.01964855194091797,0.4126739501953125,0.4683685302734375,0.46851611137390137
0.020085811614990234,0.4193089008331299,0.4756894111633301,0.47588586807250977
0.020014047622680664,0.3937363624572754,0.4481625556945801,0.44832730293273926
0.02041769027709961,0.37247276306152344,0.42663049697875977,0.42681407928466797
0.020552396774291992,0.41040825843811035,0.46491384506225586,0.4650611877441406
0.020281076431274414,0.3663163185119629,0.4194481372833252,0.4196045398712158
0.0205080509185791,0.38799452781677246,0.44446420669555664,0.4446372985839844
0.019588232040405273,0.3716416358947754,0.42749738693237305,0.42766284942626953
0.01992654800415039,0.38933277130126953,0.444669246673584,0.4448223114013672
0.019897937774658203,0.42026543617248535,0.47415876388549805,0.4743311405181885
0.020403623580932617,0.3543894290924072,0.4087944030761719,0.4089658260345459
0.02027726173400879,0.39192652702331543,0.4481649398803711,0.4483323097229004
0.01974654197692871,0.4100174903869629,0.4652128219604492,0.4653661251068115
0.020176172256469727,0.40898680686950684,0.4648399353027344,0.4650113582611084
0.02009129524230957,0.38942933082580566,0.44516944885253906,0.4453399181365967
0.019623994827270508,0.409503698348999,0.4640541076660156,0.46422529220581055
0.020374774932861328,0.394763708114624,0.4512145519256592,0.4513845443725586
0.019958972930908203,0.3880589008331299,0.4448831081390381,0.445035457611084
0.019771337509155273,0.3730807304382324,0.426943302154541,0.4270920753479004
0.020546436309814453,0.4170534610748291,0.4715569019317627,0.4717066287994385
0.019872426986694336,0.40768003463745117,0.46378540992736816,0.46393442153930664
