robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02631211280822754,94.02737712860107,94.0812258720398,94.10776567459106
0.019562482833862305,0.7187941074371338,0.7723484039306641,0.7726571559906006
0.01966238021850586,0.7676982879638672,0.8220770359039307,0.8222253322601318
0.020313262939453125,0.6660885810852051,0.7184412479400635,0.718604564666748
0.01990962028503418,0.7278604507446289,0.7811305522918701,0.7812955379486084
0.019884347915649414,0.828143835067749,0.8827440738677979,0.8828911781311035
0.01961064338684082,1.0731027126312256,1.1268320083618164,1.1269786357879639
0.020086050033569336,0.7577722072601318,0.8094818592071533,0.809647798538208
0.01955127716064453,0.8307759761810303,0.8835177421569824,0.8836638927459717
0.019640684127807617,0.9402844905853271,0.9936308860778809,0.9937760829925537
0.02010035514831543,0.8203740119934082,0.8729138374328613,0.8730819225311279
0.019599437713623047,0.8235371112823486,0.8757979869842529,0.8759646415710449
0.019848108291625977,0.8211536407470703,0.8750934600830078,0.8752410411834717
0.02015089988708496,0.8450210094451904,0.898021936416626,0.8981668949127197
0.019501924514770508,0.9179191589355469,0.971621036529541,0.9717669486999512
0.019716978073120117,0.8210768699645996,0.8734908103942871,0.8736536502838135
0.019496440887451172,0.8779094219207764,0.9321339130401611,0.9322783946990967
0.019978761672973633,0.9677164554595947,1.0204057693481445,1.020569086074829
0.02035069465637207,0.8680751323699951,0.9207181930541992,0.9208869934082031
0.019460439682006836,0.8894922733306885,0.9421100616455078,0.9422929286956787
0.0200345516204834,0.9088115692138672,0.9621002674102783,0.9622447490692139
0.020112037658691406,0.884357213973999,0.937441349029541,0.9375886917114258
0.020266056060791016,0.9434902667999268,0.9970154762268066,0.9971647262573242
0.020228862762451172,0.8815853595733643,0.9358322620391846,0.9359819889068604
0.02012944221496582,0.8275103569030762,0.8807685375213623,0.8809213638305664
0.019390344619750977,0.9984884262084961,1.0529119968414307,1.0530471801757812
0.019586801528930664,0.8112573623657227,0.8681526184082031,0.8683187961578369
0.01997995376586914,0.9665024280548096,1.0212652683258057,1.0214176177978516
0.020328760147094727,0.9207849502563477,0.9756319522857666,0.9757997989654541
0.020087242126464844,0.8809108734130859,0.9347209930419922,0.934873104095459
0.020005226135253906,0.907975435256958,0.9634909629821777,0.9636445045471191
0.019456863403320312,0.9284570217132568,0.9829201698303223,0.9830727577209473
0.020184993743896484,0.8207330703735352,0.8727476596832275,0.8729150295257568
0.019896268844604492,0.9035365581512451,0.9575788974761963,0.9577250480651855
0.020357370376586914,0.8731358051300049,0.9272410869598389,0.9274206161499023
0.020409345626831055,0.9238653182983398,0.9779984951019287,0.9781477451324463
0.019894838333129883,0.859119176864624,0.9122753143310547,0.9124243259429932
0.020150184631347656,0.9820375442504883,1.0361053943634033,1.0362539291381836
0.020102739334106445,1.1212036609649658,1.1755731105804443,1.175731897354126
0.019601106643676758,0.8275265693664551,0.8813562393188477,0.8815040588378906
0.019845008850097656,0.9086363315582275,0.9624481201171875,0.9626131057739258
0.01998281478881836,0.9147355556488037,0.9676530361175537,0.9678022861480713
0.019947290420532227,0.8646197319030762,0.9173822402954102,0.9175286293029785
0.019904136657714844,0.8819906711578369,0.9370520114898682,0.9371979236602783
0.02001667022705078,0.8380990028381348,0.8926129341125488,0.892763614654541
0.020318269729614258,0.9566137790679932,1.0123910903930664,1.0126080513000488
0.01971745491027832,0.9724917411804199,1.0257682800292969,1.0259146690368652
0.01984548568725586,0.8749020099639893,0.9275031089782715,0.9276516437530518
0.020180225372314453,0.9421768188476562,0.9944756031036377,0.9946236610412598
0.02003645896911621,0.9188013076782227,0.9739682674407959,0.974116325378418
