robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03022480010986328,27.20966124534607,27.398558616638184,27.470479726791382
0.028895854949951172,0.16549038887023926,0.36901283264160156,0.40691685676574707
0.0187833309173584,0.16511249542236328,0.35602426528930664,0.39217305183410645
0.019997358322143555,0.16739225387573242,0.3588571548461914,0.3963179588317871
0.01588726043701172,0.17125391960144043,0.3655519485473633,0.4010953903198242
0.016764163970947266,0.17388224601745605,0.36396336555480957,0.39963221549987793
0.018658876419067383,0.17832612991333008,0.3737151622772217,0.4193134307861328
0.034105777740478516,0.17697930335998535,0.3673982620239258,0.4122734069824219
0.024217844009399414,0.17720246315002441,0.36977052688598633,0.41547298431396484
0.0417940616607666,0.17806696891784668,0.3718440532684326,0.4177367687225342
0.036898136138916016,0.18131136894226074,0.3768606185913086,0.4228048324584961
0.0447847843170166,0.18607068061828613,0.3738398551940918,0.4208059310913086
0.032280921936035156,0.19033074378967285,0.38307905197143555,0.4293835163116455
0.03674435615539551,0.19533324241638184,0.38032054901123047,0.43148136138916016
0.05071282386779785,0.1975400447845459,0.3937373161315918,0.441180944442749
0.04264497756958008,0.1978604793548584,0.38614797592163086,0.43259453773498535
0.03845071792602539,0.19530415534973145,0.4000866413116455,0.4465444087982178
0.05787968635559082,0.19690871238708496,0.3871958255767822,0.43445730209350586
0.057891130447387695,0.19788169860839844,0.3904905319213867,0.4362475872039795
0.052149057388305664,0.19625282287597656,0.3897087574005127,0.435183048248291
0.046417951583862305,0.1982274055480957,0.41202354431152344,0.4592552185058594
0.057753562927246094,0.19599342346191406,0.3902852535247803,0.43662095069885254
0.06422233581542969,0.19837617874145508,0.391695499420166,0.4370412826538086
0.056037187576293945,0.19515585899353027,0.391221284866333,0.4377923011779785
0.06566143035888672,0.19655156135559082,0.3915262222290039,0.43897318840026855
0.04932880401611328,0.19794416427612305,0.39429712295532227,0.4432497024536133
0.05393791198730469,0.20029234886169434,0.39588284492492676,0.4431896209716797
0.06859660148620605,0.2076113224029541,0.4010810852050781,0.4479203224182129
0.030672073364257812,0.20529866218566895,0.398975133895874,0.44545483589172363
0.015682458877563477,0.20629072189331055,0.40447354316711426,0.45009636878967285
0.020314693450927734,0.2066209316253662,0.4022350311279297,0.44848084449768066
0.009870529174804688,0.20769047737121582,0.40203022956848145,0.44832539558410645
0.018790006637573242,0.20606708526611328,0.40128040313720703,0.44827795028686523
0.017698287963867188,0.20517849922180176,0.3988931179046631,0.44538450241088867
0.020528078079223633,0.20871424674987793,0.40222978591918945,0.45331597328186035
0.01763010025024414,0.20632195472717285,0.41222143173217773,0.4576287269592285
0.019390583038330078,0.20726823806762695,0.3986530303955078,0.4447658061981201
0.020483970642089844,0.20555806159973145,0.392866849899292,0.43801236152648926
0.0317683219909668,0.20637154579162598,0.4003784656524658,0.4462423324584961
0.0250699520111084,0.20644259452819824,0.3905174732208252,0.43618249893188477
0.027701139450073242,0.2054274082183838,0.3964569568634033,0.4438142776489258
0.017085552215576172,0.20601344108581543,0.40014028549194336,0.44594788551330566
0.02602100372314453,0.20633387565612793,0.4038054943084717,0.4489006996154785
0.02050638198852539,0.20424842834472656,0.39057135581970215,0.4360189437866211
0.021974563598632812,0.20502448081970215,0.39193081855773926,0.43653225898742676
0.017550230026245117,0.2061471939086914,0.39045143127441406,0.4354281425476074
0.019748210906982422,0.20523953437805176,0.3921952247619629,0.43680357933044434
0.03460884094238281,0.20453286170959473,0.39850473403930664,0.44313621520996094
0.042731523513793945,0.20466303825378418,0.3897521495819092,0.43433356285095215
0.013906478881835938,0.20615386962890625,0.39232563972473145,0.43817996978759766
