robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025458812713623047,42.8607280254364,42.86073279380798,42.88633680343628
0.020583391189575195,0.1403646469116211,0.1403672695159912,0.14059662818908691
0.020219087600708008,0.19645977020263672,0.19646263122558594,0.19654536247253418
0.020119667053222656,0.20253992080688477,0.20254230499267578,0.20264625549316406
0.01971721649169922,0.17846107482910156,0.17846393585205078,0.17855095863342285
0.01946282386779785,0.18627333641052246,0.18627595901489258,0.1863570213317871
0.019510269165039062,0.2000713348388672,0.2000741958618164,0.20015430450439453
0.019782066345214844,0.18341350555419922,0.18341588973999023,0.18349909782409668
0.019516706466674805,0.21357202529907227,0.21357464790344238,0.21365904808044434
0.020193099975585938,0.20258116722106934,0.20258402824401855,0.2026689052581787
0.020058870315551758,0.20909786224365234,0.20910072326660156,0.2092127799987793
0.019314289093017578,0.19440650939941406,0.19440913200378418,0.19449257850646973
0.020261764526367188,0.20060133934020996,0.20060396194458008,0.2006855010986328
0.01988840103149414,0.19305849075317383,0.19306111335754395,0.19314336776733398
0.020308256149291992,0.20088624954223633,0.20088887214660645,0.2010037899017334
0.019620418548583984,0.20749974250793457,0.2075023651123047,0.2075810432434082
0.020380258560180664,0.19707345962524414,0.19707584381103516,0.19719552993774414
0.019571542739868164,0.20597147941589355,0.20597386360168457,0.2060561180114746
0.019884109497070312,0.21842527389526367,0.2184281349182129,0.21850872039794922
0.019649982452392578,0.2846517562866211,0.2846543788909912,0.28473687171936035
0.01962423324584961,0.22217965126037598,0.222182035446167,0.22226309776306152
0.01975250244140625,0.20352482795715332,0.20352745056152344,0.2036118507385254
0.020513057708740234,0.1995713710784912,0.19957375526428223,0.1997067928314209
0.020246267318725586,0.21869206428527832,0.21869468688964844,0.2187955379486084
0.019843578338623047,0.2085413932800293,0.2085437774658203,0.20865869522094727
0.01961970329284668,0.22408223152160645,0.22408437728881836,0.22418212890625
0.019802331924438477,0.21259069442749023,0.21259331703186035,0.2126915454864502
0.01945805549621582,0.21312451362609863,0.21312689781188965,0.21327567100524902
0.019518613815307617,0.2405247688293457,0.24052715301513672,0.24062514305114746
0.019510269165039062,0.1770021915435791,0.17700481414794922,0.17710280418395996
0.019864559173583984,0.23180675506591797,0.23180913925170898,0.23192453384399414
0.020369529724121094,0.21951818466186523,0.21952080726623535,0.21963810920715332
0.020020484924316406,0.2090742588043213,0.2090768814086914,0.20917510986328125
0.02008056640625,0.21738672256469727,0.21738934516906738,0.21750664710998535
0.02010369300842285,0.21279644966125488,0.212799072265625,0.21289968490600586
0.01964592933654785,0.21565842628479004,0.21566128730773926,0.21576333045959473
0.020413637161254883,0.1933133602142334,0.19331622123718262,0.1934185028076172
0.020250797271728516,0.22719788551330566,0.22720026969909668,0.22730064392089844
0.02045130729675293,0.2288203239440918,0.22882294654846191,0.22893810272216797
0.019800424575805664,0.1982264518737793,0.19822907447814941,0.19832968711853027
0.01983785629272461,0.22307348251342773,0.22307634353637695,0.22317862510681152
0.020267009735107422,0.1911609172821045,0.1911635398864746,0.19128060340881348
0.02001953125,0.21717500686645508,0.2171776294708252,0.21727871894836426
0.020182371139526367,0.22351455688476562,0.22351717948913574,0.2236166000366211
0.02007150650024414,0.2365894317626953,0.23659205436706543,0.23669099807739258
0.01972222328186035,0.19915151596069336,0.19915437698364258,0.19925355911254883
0.019931554794311523,0.22033190727233887,0.22033476829528809,0.22043919563293457
0.01981520652770996,0.2346189022064209,0.23462176322937012,0.2347416877746582
0.01958465576171875,0.19702625274658203,0.19702887535095215,0.19713258743286133
0.019869565963745117,0.23225879669189453,0.23226165771484375,0.23236417770385742
