robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026137590408325195,146.70154690742493,146.70155262947083,146.7277753353119
0.020572662353515625,1.5100951194763184,1.510098934173584,1.5104029178619385
0.01973700523376465,1.9688010215759277,1.9688036441802979,1.9689052104949951
0.01975083351135254,1.8008525371551514,1.8008549213409424,1.8009555339813232
0.020489215850830078,1.7084543704986572,1.7084572315216064,1.7085587978363037
0.020063161849975586,2.1703004837036133,2.1703028678894043,2.1704397201538086
0.020000457763671875,1.9955945014953613,1.9955973625183105,1.9957141876220703
0.02030038833618164,2.1905832290649414,2.1905858516693115,2.190704584121704
0.020280838012695312,2.1093621253967285,2.1093645095825195,2.1094722747802734
0.020197391510009766,2.1528069972991943,2.1528093814849854,2.1529252529144287
0.01981639862060547,2.0736939907073975,2.073698043823242,2.0738134384155273
0.019952774047851562,2.33789324760437,2.3378992080688477,2.338045597076416
0.019732952117919922,2.070979118347168,2.070981979370117,2.07110333442688
0.019757986068725586,1.8759679794311523,1.8759706020355225,1.876054286956787
0.019832134246826172,2.2029542922973633,2.2029569149017334,2.203036308288574
0.019553184509277344,2.0668742656707764,2.0668768882751465,2.066957712173462
0.02009892463684082,1.9846720695495605,1.9846746921539307,1.9847743511199951
0.01930975914001465,2.3144490718841553,2.3144516944885254,2.3145339488983154
0.01983928680419922,2.140531539916992,2.1405341625213623,2.1406517028808594
0.01980423927307129,2.153332233428955,2.1533350944519043,2.1534676551818848
0.02010059356689453,2.4914822578430176,2.4914848804473877,2.4915876388549805
0.019701004028320312,2.2960450649261475,2.2960479259490967,2.296144485473633
0.019721269607543945,2.6045870780944824,2.6045899391174316,2.6046881675720215
0.019858360290527344,2.164543628692627,2.164545774459839,2.1646292209625244
0.0200655460357666,2.452111005783081,2.452113628387451,2.452230453491211
0.01929473876953125,2.4836440086364746,2.483646869659424,2.483726978302002
0.019393205642700195,2.1712937355041504,2.1712961196899414,2.1713755130767822
0.019744157791137695,2.409025192260742,2.409027576446533,2.409106731414795
0.019347667694091797,2.0548691749572754,2.0548715591430664,2.0549509525299072
0.020232200622558594,2.526202440261841,2.52620530128479,2.5263359546661377
0.019604921340942383,2.1371755599975586,2.1371779441833496,2.1372764110565186
0.02014303207397461,2.380296468734741,2.3802990913391113,2.380401372909546
0.01985645294189453,2.6535520553588867,2.6535544395446777,2.6536545753479004
0.01956963539123535,2.4740753173828125,2.4740779399871826,2.47415828704834
0.020178556442260742,2.203313112258911,2.2033157348632812,2.203399181365967
0.01967024803161621,2.32452130317688,2.324523687362671,2.3246407508850098
0.020112037658691406,2.4415013790130615,2.4415042400360107,2.4416043758392334
0.01946234703063965,2.387232542037964,2.387235164642334,2.387315034866333
0.01982402801513672,2.2103123664855957,2.2103147506713867,2.2104122638702393
0.019265413284301758,2.325395107269287,2.325397253036499,2.325493574142456
0.019727230072021484,2.355208396911621,2.3552112579345703,2.3552918434143066
0.019635677337646484,2.536416530609131,2.536419153213501,2.5365383625030518
0.01976156234741211,2.224104642868042,2.224107027053833,2.2241899967193604
0.019648075103759766,2.2526423931121826,2.2526447772979736,2.252746105194092
0.019466400146484375,2.384925365447998,2.38492751121521,2.385028600692749
0.019774913787841797,2.199761390686035,2.199763774871826,2.199864387512207
0.01949763298034668,2.579071044921875,2.579073905944824,2.5791749954223633
0.020460128784179688,2.5322718620300293,2.5322744846343994,2.532374858856201
0.019648075103759766,1.990264654159546,1.990267038345337,1.9903478622436523
0.020221233367919922,2.5796165466308594,2.5796191692352295,2.5797176361083984
