robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0352780818939209,7.733551979064941,7.939821481704712,8.020193815231323
0.03314638137817383,0.026829004287719727,0.23218059539794922,0.27402162551879883
0.02041935920715332,0.0304563045501709,0.23315763473510742,0.2706935405731201
0.021432876586914062,0.028377294540405273,0.2460470199584961,0.2840728759765625
0.016654014587402344,0.030900955200195312,0.2550315856933594,0.29461145401000977
0.017241477966308594,0.028638124465942383,0.24248123168945312,0.28487420082092285
0.01992630958557129,0.02963733673095703,0.25879597663879395,0.3087799549102783
0.035941362380981445,0.027001142501831055,0.23354578018188477,0.28158092498779297
0.02554774284362793,0.03464031219482422,0.23921656608581543,0.29155707359313965
0.03504776954650879,0.03839516639709473,0.24579215049743652,0.2965388298034668
0.04352998733520508,0.027722835540771484,0.23560786247253418,0.2829303741455078
0.055242300033569336,0.029491186141967773,0.23735833168029785,0.29252028465270996
0.03990030288696289,0.033336639404296875,0.24896001815795898,0.29997825622558594
0.0356602668762207,0.028975963592529297,0.24330925941467285,0.29367637634277344
0.05097150802612305,0.03303241729736328,0.24196815490722656,0.29399657249450684
0.03778553009033203,0.03172731399536133,0.24418997764587402,0.29644227027893066
0.0567469596862793,0.029033899307250977,0.2366170883178711,0.2860574722290039
0.05788755416870117,0.029693126678466797,0.2355329990386963,0.285876989364624
0.05167698860168457,0.03478050231933594,0.23967862129211426,0.2888808250427246
0.06026268005371094,0.03170013427734375,0.24084806442260742,0.28934669494628906
0.05779433250427246,0.02918696403503418,0.2456645965576172,0.2959721088409424
0.05581927299499512,0.04855227470397949,0.27846550941467285,0.3313910961151123
0.06977605819702148,0.030612707138061523,0.24669694900512695,0.2986316680908203
0.05608344078063965,0.028996706008911133,0.25044775009155273,0.3000357151031494
0.04855918884277344,0.030878543853759766,0.23849749565124512,0.28860044479370117
0.041166067123413086,0.044109344482421875,0.2474832534790039,0.2953934669494629
0.045467376708984375,0.03513002395629883,0.24145293235778809,0.29050207138061523
0.08898448944091797,0.043715476989746094,0.24971961975097656,0.2991640567779541
0.05318880081176758,0.03577589988708496,0.25142359733581543,0.304079532623291
0.02612471580505371,0.03542208671569824,0.25543761253356934,0.3057589530944824
0.01982402801513672,0.03386664390563965,0.2558560371398926,0.30481719970703125
0.02492547035217285,0.05233263969421387,0.2711906433105469,0.32549619674682617
0.026494503021240234,0.03290557861328125,0.2507057189941406,0.33803343772888184
0.016095638275146484,0.03474712371826172,0.2535877227783203,0.3084559440612793
0.025033950805664062,0.04026460647583008,0.2549450397491455,0.30487513542175293
0.01903080940246582,0.04255867004394531,0.2596879005432129,0.3095989227294922
0.015254497528076172,0.031400442123413086,0.24509263038635254,0.2975599765777588
0.0376739501953125,0.03104233741760254,0.2555408477783203,0.3072385787963867
0.019761323928833008,0.03501319885253906,0.2500176429748535,0.3000321388244629
0.023215293884277344,0.05100417137145996,0.2664065361022949,0.31754589080810547
0.023441791534423828,0.036922454833984375,0.25377750396728516,0.3019423484802246
0.01792740821838379,0.04143404960632324,0.261798620223999,0.3101615905761719
0.022322893142700195,0.03089451789855957,0.2463529109954834,0.29602527618408203
0.025726318359375,0.0312802791595459,0.2482740879058838,0.2991507053375244
0.014191150665283203,0.034911155700683594,0.2781703472137451,0.3340630531311035
0.02152562141418457,0.044953107833862305,0.26842641830444336,0.3223724365234375
0.022221803665161133,0.03325390815734863,0.2491910457611084,0.2996385097503662
0.02223825454711914,0.03314971923828125,0.24793720245361328,0.29796385765075684
0.024489402770996094,0.032761335372924805,0.23395562171936035,0.2801246643066406
0.04871726036071777,0.032465457916259766,0.23405838012695312,0.28219079971313477
