robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03102254867553711,22.16852831840515,22.3710777759552,22.44362211227417
0.02854609489440918,0.16871857643127441,0.36986827850341797,0.4089944362640381
0.019560813903808594,0.16328740119934082,0.36293935775756836,0.4013650417327881
0.021335601806640625,0.17672038078308105,0.3815319538116455,0.41847896575927734
0.016277551651000977,0.16666269302368164,0.37161779403686523,0.4085123538970947
0.022265911102294922,0.17749643325805664,0.3813774585723877,0.4193105697631836
0.01598072052001953,0.17982149124145508,0.39136409759521484,0.42975831031799316
0.02424025535583496,0.18092560768127441,0.3803565502166748,0.41880011558532715
0.042135000228881836,0.1793506145477295,0.3851640224456787,0.42340898513793945
0.02092742919921875,0.17670345306396484,0.38041067123413086,0.41919493675231934
0.03214287757873535,0.18254327774047852,0.383685827255249,0.42104387283325195
0.01627516746520996,0.18355989456176758,0.3814404010772705,0.41839003562927246
0.030635595321655273,0.18679189682006836,0.3884150981903076,0.4270346164703369
0.02880692481994629,0.19117164611816406,0.384859561920166,0.42284107208251953
0.030784130096435547,0.19689273834228516,0.396348237991333,0.4335949420928955
0.07541370391845703,0.18764710426330566,0.3891122341156006,0.42747998237609863
0.03570246696472168,0.1961195468902588,0.3959348201751709,0.4345378875732422
0.05221962928771973,0.19067001342773438,0.3855476379394531,0.4234907627105713
0.0337519645690918,0.19176220893859863,0.38590121269226074,0.4237692356109619
0.0467226505279541,0.19290471076965332,0.38533949851989746,0.4239466190338135
0.017027854919433594,0.18828630447387695,0.3802328109741211,0.42024779319763184
0.05382418632507324,0.19243335723876953,0.38774919509887695,0.42589378356933594
0.029155492782592773,0.1931934356689453,0.38169026374816895,0.4201476573944092
0.029691696166992188,0.19370579719543457,0.3836696147918701,0.4209463596343994
0.03235149383544922,0.19311237335205078,0.3811521530151367,0.4178812503814697
0.051325321197509766,0.1909630298614502,0.3809490203857422,0.4262418746948242
0.03859233856201172,0.19090676307678223,0.3811807632446289,0.42635631561279297
0.0756082534790039,0.1882181167602539,0.3784210681915283,0.4249091148376465
0.049642086029052734,0.1857287883758545,0.37670302391052246,0.4233119487762451
0.05253934860229492,0.19276905059814453,0.39148926734924316,0.44080162048339844
0.046988487243652344,0.19089841842651367,0.38131093978881836,0.4275796413421631
0.07394289970397949,0.1956033706665039,0.3837697505950928,0.4289834499359131
0.06429290771484375,0.19302654266357422,0.3904709815979004,0.43453454971313477
0.0650629997253418,0.19324040412902832,0.38680005073547363,0.4325082302093506
0.0604853630065918,0.1879713535308838,0.38662052154541016,0.43726372718811035
0.0715489387512207,0.187147855758667,0.38013696670532227,0.42563557624816895
0.059561729431152344,0.18993163108825684,0.3831636905670166,0.42977404594421387
0.06610560417175293,0.18760228157043457,0.39032459259033203,0.43753790855407715
0.06203937530517578,0.1912679672241211,0.38684535026550293,0.43698978424072266
0.05212545394897461,0.19243121147155762,0.38141775131225586,0.42963337898254395
0.05881810188293457,0.19498324394226074,0.3832285404205322,0.42925286293029785
0.05942869186401367,0.19148015975952148,0.38830089569091797,0.4357483386993408
0.0522611141204834,0.1915600299835205,0.3901824951171875,0.436537504196167
0.0610964298248291,0.19083452224731445,0.38088321685791016,0.42719316482543945
0.06427645683288574,0.1896822452545166,0.38634777069091797,0.43634510040283203
0.05126023292541504,0.19060826301574707,0.39087438583374023,0.44151997566223145
0.05773568153381348,0.19364619255065918,0.3893895149230957,0.4349973201751709
0.06116819381713867,0.1953139305114746,0.3848400115966797,0.4298250675201416
0.05525636672973633,0.19332003593444824,0.39096999168395996,0.43599534034729004
0.05293583869934082,0.19524574279785156,0.39118218421936035,0.43773818016052246
