robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025983810424804688,32.60844683647156,32.60845327377319,32.63453269004822
0.02022099494934082,0.11820268630981445,0.11820626258850098,0.11847710609436035
0.019794702529907227,0.12024879455566406,0.12025213241577148,0.1203608512878418
0.019633769989013672,0.13475871086120605,0.13476252555847168,0.13486528396606445
0.020112276077270508,0.11574029922485352,0.11574363708496094,0.11586785316467285
0.0204925537109375,0.14219880104064941,0.14220213890075684,0.14236164093017578
0.020383596420288086,0.10856389999389648,0.10856747627258301,0.1086738109588623
0.01983165740966797,0.1265583038330078,0.12656164169311523,0.1266651153564453
0.020585298538208008,0.13689708709716797,0.1369006633758545,0.13700604438781738
0.01975560188293457,0.10477590560913086,0.10477948188781738,0.10488533973693848
0.01999831199645996,0.12584209442138672,0.12584519386291504,0.12594985961914062
0.020305395126342773,0.13325762748718262,0.13326096534729004,0.13336610794067383
0.02031707763671875,0.1193699836730957,0.11937355995178223,0.11948204040527344
0.02003026008605957,0.11836051940917969,0.11836385726928711,0.11848711967468262
0.019733190536499023,0.13048505783081055,0.13048839569091797,0.13059377670288086
0.020405292510986328,0.12630105018615723,0.12630438804626465,0.12641143798828125
0.020311355590820312,0.13032865524291992,0.13034844398498535,0.13045716285705566
0.01990795135498047,0.1421365737915039,0.14213991165161133,0.14224982261657715
0.019869089126586914,0.14139080047607422,0.14139413833618164,0.14149951934814453
0.019703388214111328,0.10571527481079102,0.10571861267089844,0.10582327842712402
0.019953250885009766,0.13306760787963867,0.1330711841583252,0.1331779956817627
0.02017998695373535,0.11826658248901367,0.1182699203491211,0.1183936595916748
0.020039081573486328,0.13333868980407715,0.13334226608276367,0.13344836235046387
0.019757986068725586,0.13111019134521484,0.13111352920532227,0.13121962547302246
0.019649982452392578,0.11699628829956055,0.11699986457824707,0.11710715293884277
0.01971149444580078,0.13503265380859375,0.13503599166870117,0.13514447212219238
0.019788742065429688,0.13975286483764648,0.1397566795349121,0.1398613452911377
0.020201683044433594,0.11644768714904785,0.11645126342773438,0.11655592918395996
0.020107746124267578,0.123321533203125,0.12332510948181152,0.12343382835388184
0.019873619079589844,0.13367247581481934,0.13367557525634766,0.13380050659179688
0.020255327224731445,0.14858126640319824,0.14858460426330566,0.14869093894958496
0.019849300384521484,0.10701298713684082,0.10701656341552734,0.10712194442749023
0.019950389862060547,0.13911056518554688,0.1391139030456543,0.13921689987182617
0.01993393898010254,0.12265300750732422,0.12265634536743164,0.12276291847229004
0.020348072052001953,0.1190650463104248,0.11906862258911133,0.11917328834533691
0.01974034309387207,0.13591957092285156,0.13592314720153809,0.13604497909545898
0.01981973648071289,0.11703133583068848,0.1170346736907959,0.1171417236328125
0.019872665405273438,0.1170961856842041,0.11709952354431152,0.11720609664916992
0.019818544387817383,0.14987611770629883,0.14987945556640625,0.14998483657836914
0.020161867141723633,0.13660240173339844,0.13660597801208496,0.13672709465026855
0.019919395446777344,0.15135908126831055,0.15136265754699707,0.15146756172180176
0.019660234451293945,0.12824583053588867,0.1282494068145752,0.12835359573364258
0.020509719848632812,0.12566852569580078,0.1256718635559082,0.1258103847503662
0.020017147064208984,0.13399147987365723,0.13399505615234375,0.13409972190856934
0.02001333236694336,0.11974120140075684,0.11974477767944336,0.11986827850341797
0.02052783966064453,0.12755370140075684,0.12755703926086426,0.1277167797088623
0.02002882957458496,0.13855648040771484,0.13856005668640137,0.13866639137268066
0.020577192306518555,0.14171981811523438,0.1417231559753418,0.141829252243042
0.020105600357055664,0.10782742500305176,0.10783100128173828,0.10793519020080566
0.020294666290283203,0.14232587814331055,0.14232945442199707,0.14243698120117188
