robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025191068649291992,42.82554316520691,42.82554745674133,42.8508083820343
0.020368576049804688,0.1732347011566162,0.17323803901672363,0.17344450950622559
0.020222187042236328,0.17982792854309082,0.17983126640319824,0.17994451522827148
0.01990532875061035,0.1551363468170166,0.15513944625854492,0.15523695945739746
0.020616531372070312,0.17278242111206055,0.17278552055358887,0.1728804111480713
0.01994943618774414,0.16321086883544922,0.16321372985839844,0.16329026222229004
0.020000457763671875,0.17460155487060547,0.1746048927307129,0.1746840476989746
0.020034313201904297,0.16202807426452637,0.1620316505432129,0.16214799880981445
0.019500255584716797,0.20208191871643066,0.20208525657653809,0.20218658447265625
0.01988053321838379,0.1709306240081787,0.17093396186828613,0.1710493564605713
0.020069599151611328,0.19939780235290527,0.1994011402130127,0.19949936866760254
0.019856929779052734,0.19552350044250488,0.1955268383026123,0.19562172889709473
0.01960587501525879,0.18188214302062988,0.1818854808807373,0.1819627285003662
0.02017998695373535,0.15542078018188477,0.1554243564605713,0.15553712844848633
0.019773483276367188,0.19646549224853516,0.19646883010864258,0.1965649127960205
0.019748687744140625,0.18764734268188477,0.1876506805419922,0.18776297569274902
0.020157814025878906,0.1954350471496582,0.19543838500976562,0.19553160667419434
0.020056724548339844,0.19820308685302734,0.19820642471313477,0.1983015537261963
0.020133495330810547,0.17554569244384766,0.17554903030395508,0.1756443977355957
0.019753456115722656,0.17047643661499023,0.17047977447509766,0.17059636116027832
0.020435094833374023,0.21062827110290527,0.21063232421875,0.21072912216186523
0.020261526107788086,0.17619609832763672,0.17619943618774414,0.17630314826965332
0.02033543586730957,0.1903703212738037,0.19037365913391113,0.19045639038085938
0.020374059677124023,0.1975545883178711,0.19755792617797852,0.19764018058776855
0.019931316375732422,0.1893613338470459,0.18936491012573242,0.1895277500152588
0.01964712142944336,0.18865966796875,0.18866324424743652,0.18874573707580566
0.019767045974731445,0.1960582733154297,0.196061372756958,0.19616079330444336
0.02043461799621582,0.18645405769348145,0.18645763397216797,0.18655657768249512
0.02031111717224121,0.19655847549438477,0.1965618133544922,0.19664430618286133
0.02015852928161621,0.19750404357910156,0.19750738143920898,0.19758939743041992
0.019965410232543945,0.1940445899963379,0.1940479278564453,0.194166898727417
0.020270586013793945,0.19240307807922363,0.19240641593933105,0.19250845909118652
0.0200502872467041,0.1973130702972412,0.19733285903930664,0.19745230674743652
0.019960641860961914,0.18661069869995117,0.1866145133972168,0.18672919273376465
0.01956796646118164,0.18585896492004395,0.18586230278015137,0.18598413467407227
0.020069360733032227,0.18842625617980957,0.1884293556213379,0.18852758407592773
0.019941091537475586,0.18727803230285645,0.18728137016296387,0.18739819526672363
0.019793272018432617,0.18316102027893066,0.18316435813903809,0.18326401710510254
0.019983291625976562,0.20067882537841797,0.2006821632385254,0.20078229904174805
0.020481348037719727,0.20206904411315918,0.2020726203918457,0.20217347145080566
0.019507884979248047,0.20491671562194824,0.20492029190063477,0.20502185821533203
0.02011561393737793,0.19164586067199707,0.1916491985321045,0.19173049926757812
0.019570112228393555,0.2112891674041748,0.21129274368286133,0.21139287948608398
0.020552873611450195,0.18735265731811523,0.18735599517822266,0.18745756149291992
0.019513607025146484,0.2112102508544922,0.2112135887145996,0.21129488945007324
0.019564151763916016,0.1741807460784912,0.17418408393859863,0.17426514625549316
0.01971721649169922,0.20230340957641602,0.20230674743652344,0.20238828659057617
0.01953601837158203,0.20669841766357422,0.20670199394226074,0.2068016529083252
0.02010178565979004,0.20172429084777832,0.20172739028930664,0.20180892944335938
0.020586729049682617,0.20637083053588867,0.2063741683959961,0.20647382736206055
