robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02962350845336914,31.336830854415894,31.53438401222229,31.605796813964844
0.030609607696533203,0.16882085800170898,0.37746644020080566,0.4172186851501465
0.01958322525024414,0.1674504280090332,0.36769962310791016,0.4039580821990967
0.0207669734954834,0.1741800308227539,0.37879180908203125,0.41731858253479004
0.01627039909362793,0.17270326614379883,0.37285852432250977,0.4126853942871094
0.02038407325744629,0.17177677154541016,0.3701763153076172,0.4067873954772949
0.014560461044311523,0.1760389804840088,0.38337063789367676,0.4199247360229492
0.021405696868896484,0.17556309700012207,0.37645554542541504,0.41521430015563965
0.04217195510864258,0.17723488807678223,0.37071990966796875,0.4066307544708252
0.02025127410888672,0.17602181434631348,0.3653125762939453,0.40148496627807617
0.029560327529907227,0.17300772666931152,0.3666651248931885,0.40207505226135254
0.015745878219604492,0.18044018745422363,0.37450504302978516,0.4141991138458252
0.02909374237060547,0.18718886375427246,0.3813300132751465,0.4177124500274658
0.029245376586914062,0.18839621543884277,0.3788018226623535,0.4150428771972656
0.03168606758117676,0.19176173210144043,0.3815608024597168,0.42053747177124023
0.06925606727600098,0.18633699417114258,0.3807859420776367,0.41878175735473633
0.03661012649536133,0.19376206398010254,0.3972480297088623,0.4331517219543457
0.05420875549316406,0.18925213813781738,0.38868141174316406,0.42595672607421875
0.0345306396484375,0.18993902206420898,0.3906123638153076,0.4270198345184326
0.047605037689208984,0.1923987865447998,0.38086843490600586,0.41900181770324707
0.016701221466064453,0.19602036476135254,0.4277205467224121,0.4682886600494385
0.05567646026611328,0.19309377670288086,0.39203572273254395,0.4293360710144043
0.025933027267456055,0.18975114822387695,0.39200758934020996,0.42888498306274414
0.029069185256958008,0.19653987884521484,0.397693395614624,0.43474292755126953
0.03125166893005371,0.18999075889587402,0.4020521640777588,0.4405536651611328
0.052171945571899414,0.1944420337677002,0.3932170867919922,0.44305849075317383
0.03956413269042969,0.18986964225769043,0.8664100170135498,0.9169814586639404
0.07733678817749023,0.19055843353271484,0.39502573013305664,0.44376277923583984
0.05058455467224121,0.1917734146118164,0.3927600383758545,0.4404888153076172
0.05280709266662598,0.1911153793334961,0.40013813972473145,0.4496891498565674
0.04490160942077637,0.19248366355895996,0.3931996822357178,0.444350004196167
0.06985759735107422,0.19204282760620117,0.397463321685791,0.4463164806365967
0.06123971939086914,0.19366455078125,0.40262937545776367,0.45223522186279297
0.0626068115234375,0.19466304779052734,0.3931081295013428,0.4389498233795166
0.05848121643066406,0.18557167053222656,0.39342403411865234,0.4408717155456543
0.06859588623046875,0.1897585391998291,0.3934309482574463,0.44190454483032227
0.05859184265136719,0.1925508975982666,0.3955254554748535,0.44280505180358887
0.06125330924987793,0.19158196449279785,0.39061450958251953,0.43685126304626465
0.05964207649230957,0.19436240196228027,0.3934037685394287,0.4409968852996826
0.050125837326049805,0.19351482391357422,0.39418745040893555,0.4435300827026367
0.05674886703491211,0.19346380233764648,0.4001963138580322,0.44673728942871094
0.05776643753051758,0.1895458698272705,0.38421106338500977,0.43485355377197266
0.049727678298950195,0.18921327590942383,0.38699793815612793,0.4330873489379883
0.058794260025024414,0.19147491455078125,0.39332103729248047,0.43964600563049316
0.06081986427307129,0.19394207000732422,0.39197301864624023,0.4378528594970703
0.04938650131225586,0.19329142570495605,0.39519643783569336,0.4419741630554199
0.05367445945739746,0.18628931045532227,0.3859584331512451,0.4329524040222168
0.057227134704589844,0.19060969352722168,0.38472533226013184,0.4306986331939697
0.05595541000366211,0.18251323699951172,0.3730916976928711,0.42281293869018555
0.04926180839538574,0.19339203834533691,0.3885650634765625,0.43668293952941895
