robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025796175003051758,91.757239818573,91.81190514564514,91.83789730072021
0.019739389419555664,0.614321231842041,0.6713817119598389,0.6716210842132568
0.019696950912475586,0.769601583480835,0.8240728378295898,0.8242032527923584
0.0204012393951416,0.6744279861450195,0.7303464412689209,0.730480432510376
0.019899606704711914,0.7633891105651855,0.8188400268554688,0.8189706802368164
0.01972031593322754,0.842876672744751,0.8963828086853027,0.8965303897857666
0.01967144012451172,0.8345074653625488,0.8875477313995361,0.887678861618042
0.020753145217895508,0.7508068084716797,0.8041579723358154,0.8042888641357422
0.0197451114654541,0.8312714099884033,0.8938820362091064,0.8940114974975586
0.020496368408203125,1.1828124523162842,1.239295244216919,1.2394249439239502
0.019639968872070312,0.8291192054748535,0.886077880859375,0.8862426280975342
0.019771099090576172,0.8287568092346191,0.887200117111206,0.8873519897460938
0.02013397216796875,0.8345730304718018,0.8885669708251953,0.8887312412261963
0.020504236221313477,0.8475003242492676,0.9012210369110107,0.9013655185699463
0.020075082778930664,0.9259634017944336,0.9805526733398438,0.980682373046875
0.020418167114257812,0.831606388092041,0.8879992961883545,0.8881471157073975
0.019833087921142578,0.8987433910369873,0.9592227935791016,0.959357738494873
0.01958489418029785,0.9711272716522217,1.0284111499786377,1.0285582542419434
0.019875764846801758,0.8685266971588135,0.9255740642547607,0.9257020950317383
0.01989603042602539,0.9042472839355469,0.9617202281951904,0.9618446826934814
0.01979804039001465,0.9090871810913086,0.962010383605957,0.9621350765228271
0.01958489418029785,0.8903775215148926,0.9484667778015137,0.9486062526702881
0.01998138427734375,0.941166877746582,0.9958229064941406,0.9959807395935059
0.02014756202697754,0.8945415019989014,0.949573278427124,0.949718713760376
0.020171642303466797,0.8402535915374756,0.8939633369445801,0.8940939903259277
0.019621849060058594,1.0107593536376953,1.066863775253296,1.0669937133789062
0.01978325843811035,0.8144280910491943,0.8686912059783936,0.8688392639160156
0.020521879196166992,0.9762518405914307,1.03363037109375,1.0337934494018555
0.01968693733215332,0.8805978298187256,0.9363117218017578,0.9364445209503174
0.02010321617126465,0.8920431137084961,0.9472393989562988,0.9473860263824463
0.01961231231689453,0.927410364151001,0.9828052520751953,0.9829514026641846
0.020466089248657227,0.9536697864532471,1.009979486465454,1.0101289749145508
0.02035355567932129,0.8326900005340576,0.8871321678161621,0.8873147964477539
0.019875288009643555,0.9300954341888428,0.983360767364502,0.9834938049316406
0.02025461196899414,0.873218297958374,0.9271769523620605,0.9273247718811035
0.019725561141967773,0.9279575347900391,0.9807581901550293,0.9809045791625977
0.020664453506469727,0.8811349868774414,0.9366579055786133,0.9367866516113281
0.019707679748535156,0.9852688312530518,1.041536808013916,1.0416789054870605
0.02013397216796875,0.8603866100311279,0.9159295558929443,0.91607666015625
0.0199127197265625,0.8371710777282715,0.8913412094116211,0.8914711475372314
0.019852638244628906,0.9159865379333496,0.9725382328033447,0.9726834297180176
0.02022099494934082,1.1615569591522217,1.2174420356750488,1.2176306247711182
0.020040273666381836,0.8621959686279297,0.9159188270568848,0.9160501956939697
0.01986980438232422,0.8752670288085938,0.9291021823883057,0.9292337894439697
0.020604372024536133,0.8426547050476074,0.8992583751678467,0.8993897438049316
0.019942760467529297,0.9420464038848877,0.996807336807251,0.9969832897186279
0.019982337951660156,0.9699704647064209,1.0262501239776611,1.0263822078704834
0.020656347274780273,0.8673992156982422,0.9235661029815674,0.9236965179443359
0.02045893669128418,0.9423487186431885,0.9994921684265137,0.9996399879455566
0.019734859466552734,0.9261794090270996,0.9806082248687744,0.9807400703430176
