robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026912212371826172,43.59299063682556,43.65114140510559,43.67824387550354
0.019739866256713867,0.22681808471679688,0.28876304626464844,0.28911423683166504
0.019352436065673828,0.21386027336120605,0.2752819061279297,0.2754495143890381
0.019573211669921875,0.21770930290222168,0.278719425201416,0.2789151668548584
0.02017664909362793,0.22575855255126953,0.28583240509033203,0.2859914302825928
0.019743919372558594,0.20935368537902832,0.27005958557128906,0.27020740509033203
0.0201261043548584,0.23318743705749512,0.2914896011352539,0.29163551330566406
0.020066499710083008,0.21611905097961426,0.2736027240753174,0.27378225326538086
0.01998162269592285,0.26439332962036133,0.3242623805999756,0.32442164421081543
0.02017951011657715,0.22683072090148926,0.2836008071899414,0.2837855815887451
0.019994735717773438,0.2509498596191406,0.3132479190826416,0.3133974075317383
0.02019357681274414,0.23839640617370605,0.298473596572876,0.2986180782318115
0.020280838012695312,0.2358536720275879,0.29441380500793457,0.294588565826416
0.020328521728515625,0.20617222785949707,0.2669205665588379,0.26710057258605957
0.01978611946105957,0.23460030555725098,0.29370856285095215,0.2938673496246338
0.01904916763305664,0.24928736686706543,0.30605387687683105,0.3062009811401367
0.01970839500427246,0.24932527542114258,0.30764150619506836,0.3077869415283203
0.019182443618774414,0.2532064914703369,0.3088812828063965,0.30905866622924805
0.019312381744384766,0.23088693618774414,0.2900846004486084,0.2902486324310303
0.01968216896057129,0.22612214088439941,0.284792423248291,0.28493547439575195
0.019425630569458008,0.2601771354675293,0.35345935821533203,0.3536033630371094
0.019575119018554688,0.2464766502380371,0.30651164054870605,0.3066575527191162
0.0197601318359375,0.2447209358215332,0.3056509494781494,0.30579638481140137
0.019448041915893555,0.24814820289611816,0.3076756000518799,0.3078343868255615
0.020131587982177734,0.24348664283752441,0.3036682605743408,0.3038463592529297
0.020009279251098633,0.24541616439819336,0.30414748191833496,0.30432629585266113
0.020215272903442383,0.3419771194458008,0.40175676345825195,0.4019355773925781
0.02017688751220703,0.24498844146728516,0.3039581775665283,0.30411863327026367
0.019730329513549805,0.2522776126861572,0.3133692741394043,0.31351327896118164
0.019988059997558594,0.2504696846008301,0.3112149238586426,0.311387300491333
0.019989490509033203,0.25744032859802246,0.31687164306640625,0.3170166015625
0.019746780395507812,0.2532029151916504,0.31344175338745117,0.3136434555053711
0.019596338272094727,0.23353838920593262,0.29147887229919434,0.2916266918182373
0.01948237419128418,0.24932312965393066,0.3091742992401123,0.3093538284301758
0.019838809967041016,0.24707341194152832,0.30820131301879883,0.3083665370941162
0.020130634307861328,0.21300196647644043,0.2723214626312256,0.27248501777648926
0.020162582397460938,0.22728443145751953,0.2872154712677002,0.28736257553100586
0.02009892463684082,0.24583935737609863,0.30580592155456543,0.3059659004211426
0.019489526748657227,0.23613786697387695,0.29468846321105957,0.2948324680328369
0.019466638565063477,0.25355029106140137,0.31226015090942383,0.31241822242736816
0.019697904586791992,0.26053500175476074,0.31757283210754395,0.317716121673584
0.019713640213012695,0.2565925121307373,0.31577062606811523,0.3159341812133789
0.020428895950317383,0.2730565071105957,0.3321702480316162,0.33236145973205566
0.019723176956176758,0.2447206974029541,0.30307650566101074,0.303239107131958
0.02012944221496582,0.264880895614624,0.3221590518951416,0.32230496406555176
0.019495725631713867,0.22116708755493164,0.27881479263305664,0.2789580821990967
0.020122766494750977,0.24200224876403809,0.30307531356811523,0.3032379150390625
0.019555091857910156,0.2575502395629883,0.31725335121154785,0.3174126148223877
0.01973247528076172,0.2522439956665039,0.3100440502166748,0.31020426750183105
0.020267724990844727,0.27879977226257324,0.3376450538635254,0.33779072761535645
