robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025354862213134766,33.84480428695679,33.906977891922,33.932486057281494
0.020001888275146484,0.202392578125,0.25989317893981934,0.2601604461669922
0.02039027214050293,0.15848588943481445,0.21874618530273438,0.21888375282287598
0.01992058753967285,0.18346929550170898,0.24390721321105957,0.24404001235961914
0.019025802612304688,0.17435741424560547,0.23450040817260742,0.23463797569274902
0.020222902297973633,0.19607853889465332,0.2551841735839844,0.25533342361450195
0.020290374755859375,0.16797375679016113,0.2284555435180664,0.2286217212677002
0.02030181884765625,0.18012738227844238,0.24147486686706543,0.2416245937347412
0.02011585235595703,0.1952509880065918,0.2558906078338623,0.2560710906982422
0.020465373992919922,0.1633434295654297,0.22507929801940918,0.22524380683898926
0.019670486450195312,0.19423413276672363,0.25516414642333984,0.2553088665008545
0.019771337509155273,0.17262578010559082,0.23154711723327637,0.23169326782226562
0.019585847854614258,0.1810007095336914,0.24194836616516113,0.2421104907989502
0.020084857940673828,0.18074584007263184,0.24482202529907227,0.24498915672302246
0.01956939697265625,0.18394041061401367,0.2484726905822754,0.24861502647399902
0.02036452293395996,0.19962573051452637,0.25751686096191406,0.25768208503723145
0.02013683319091797,0.18772125244140625,0.24869775772094727,0.24885869026184082
0.019698143005371094,0.1853327751159668,0.24593377113342285,0.24608135223388672
0.02005934715270996,0.20614910125732422,0.26627230644226074,0.2664523124694824
0.020136117935180664,0.1695384979248047,0.23044681549072266,0.23060965538024902
0.020051002502441406,0.1912844181060791,0.2510232925415039,0.25116539001464844
0.019877195358276367,0.17834258079528809,0.2416548728942871,0.24180173873901367
0.020003557205200195,0.19791054725646973,0.2575702667236328,0.25772976875305176
0.019817590713500977,0.18463444709777832,0.24491190910339355,0.24507451057434082
0.020203590393066406,0.17859816551208496,0.23936223983764648,0.23952293395996094
0.020369529724121094,0.17427349090576172,0.2338411808013916,0.23398661613464355
0.019804716110229492,0.1879715919494629,0.2469947338104248,0.24715924263000488
0.020045995712280273,0.17942309379577637,0.2393035888671875,0.23944807052612305
0.020003795623779297,0.18773818016052246,0.2467021942138672,0.24684548377990723
0.019472837448120117,0.2007901668548584,0.2601809501647949,0.26032495498657227
0.01995253562927246,0.2087993621826172,0.2713637351989746,0.27150821685791016
0.019926071166992188,0.17978572845458984,0.24173641204833984,0.2418828010559082
0.019525527954101562,0.18126392364501953,0.23968768119812012,0.23988580703735352
0.02011561393737793,0.1890580654144287,0.24798870086669922,0.2481367588043213
0.0203094482421875,0.19335484504699707,0.2548637390136719,0.25504207611083984
0.019924640655517578,0.18818068504333496,0.2503011226654053,0.2504456043243408
0.019978761672973633,0.18508100509643555,0.24545955657958984,0.2456042766571045
0.019713163375854492,0.18822646141052246,0.24893617630004883,0.24908065795898438
0.02009749412536621,0.20909786224365234,0.26878809928894043,0.2689518928527832
0.019650697708129883,0.1933121681213379,0.25487351417541504,0.2550175189971924
0.02024531364440918,0.19612574577331543,0.25705480575561523,0.25722169876098633
0.019576549530029297,0.17406320571899414,0.23563194274902344,0.23581433296203613
0.020109891891479492,0.18296575546264648,0.24283623695373535,0.242997407913208
0.019756078720092773,0.19867968559265137,0.25853538513183594,0.2586989402770996
0.020305633544921875,0.16752338409423828,0.22513151168823242,0.22527623176574707
0.020557165145874023,0.1796870231628418,0.24281549453735352,0.24296212196350098
0.020245075225830078,0.19748306274414062,0.2569699287414551,0.25710129737854004
0.01968097686767578,0.19180655479431152,0.2523198127746582,0.25246620178222656
0.019683122634887695,0.1762399673461914,0.23844218254089355,0.2385880947113037
0.019544363021850586,0.20723199844360352,0.2677955627441406,0.2679409980773926
