robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03245258331298828,124.30220317840576,124.50290393829346,124.57578468322754
0.028202295303344727,2.571434259414673,2.7625250816345215,2.7996277809143066
0.019945859909057617,2.5740623474121094,2.7657268047332764,2.8027050495147705
0.02157902717590332,2.570401906967163,2.7579545974731445,2.7949533462524414
0.01715087890625,2.582392454147339,2.7693684101104736,2.805983304977417
0.01808643341064453,2.607177257537842,2.80377459526062,2.84086012840271
0.0209958553314209,2.6196022033691406,2.8173234462738037,2.8666815757751465
0.03600788116455078,2.615708112716675,2.801788091659546,2.8473446369171143
0.025506019592285156,2.619612216949463,2.8062219619750977,2.8513152599334717
0.0314176082611084,2.6150670051574707,2.7985823154449463,2.8434877395629883
0.04284238815307617,2.6196646690368652,2.8071436882019043,2.8540637493133545
0.058182716369628906,2.6238245964050293,2.8116962909698486,2.856475353240967
0.034990549087524414,2.6422417163848877,2.8238320350646973,2.8693032264709473
0.02964639663696289,2.6669909954071045,2.8520703315734863,2.8993782997131348
0.03206324577331543,2.6810836791992188,2.8665359020233154,2.911900043487549
0.04664158821105957,2.6759438514709473,2.8583407402038574,2.9052698612213135
0.042292118072509766,2.6790404319763184,2.8625409603118896,2.9089202880859375
0.04415416717529297,2.6796984672546387,2.867293119430542,2.914302349090576
0.060715675354003906,2.6798126697540283,2.8762223720550537,2.924315929412842
0.04991602897644043,2.676485776901245,2.871227264404297,2.918806314468384
0.05864286422729492,2.682561159133911,2.8864569664001465,2.933326244354248
0.0651555061340332,2.6739470958709717,2.8683977127075195,2.9143359661102295
0.07054495811462402,2.6732888221740723,2.8737854957580566,2.9219813346862793
0.05153322219848633,2.6762020587921143,2.8719141483306885,2.918246030807495
0.03200197219848633,2.6733670234680176,2.8676598072052,2.912100076675415
0.06275534629821777,2.6704838275909424,2.8582093715667725,2.9035086631774902
0.07596802711486816,2.680487871170044,2.865114688873291,2.9116649627685547
0.04525017738342285,2.6867001056671143,2.8694911003112793,2.916640043258667
0.05020856857299805,2.6843349933624268,2.8681681156158447,2.9136962890625
0.018856287002563477,2.6842901706695557,2.869506359100342,2.9144721031188965
0.017357826232910156,2.6915018558502197,2.876993417739868,2.9240124225616455
0.022233963012695312,2.6861939430236816,2.878358840942383,2.9243717193603516
0.02364039421081543,2.684887409210205,2.875469446182251,2.921691656112671
0.02109217643737793,2.6884138584136963,2.8835721015930176,2.9319064617156982
0.02236461639404297,2.6842775344848633,2.8945510387420654,2.9449453353881836
0.02358841896057129,2.688237190246582,2.8735833168029785,2.9195103645324707
0.017546653747558594,2.6964612007141113,2.875971555709839,2.9219937324523926
0.018459320068359375,2.6828246116638184,2.8679006099700928,2.9142818450927734
0.017785072326660156,2.6896634101867676,2.870758056640625,2.9175643920898438
0.03303980827331543,2.6860032081604004,2.865983724594116,2.9138362407684326
0.02086615562438965,2.6870839595794678,2.8685247898101807,2.915743589401245
0.014330863952636719,2.687690019607544,2.8680779933929443,2.914032459259033
0.019289255142211914,2.6912248134613037,2.8813867568969727,2.9275429248809814
0.027810335159301758,2.6894688606262207,2.892738103866577,2.939950704574585
0.02810955047607422,2.684562921524048,2.8672330379486084,2.9131035804748535
0.02030348777770996,2.6898276805877686,2.8720860481262207,2.9171321392059326
0.020548582077026367,2.6859798431396484,2.874175548553467,2.9210658073425293
0.02504563331604004,2.6901979446411133,2.8812482357025146,2.9264791011810303
0.022633075714111328,2.6855335235595703,2.884568214416504,2.932072401046753
0.03530240058898926,2.6868951320648193,2.887326717376709,2.935352087020874
