robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03211617469787598,94.77288556098938,94.96980571746826,95.04234886169434
0.02768850326538086,1.3307063579559326,1.5289723873138428,1.565685749053955
0.018777132034301758,1.2672061920166016,1.4528076648712158,1.488943099975586
0.021028995513916016,1.2547903060913086,1.4432423114776611,1.4801805019378662
0.016447782516479492,1.2601685523986816,1.4510610103607178,1.487217903137207
0.017145395278930664,1.272264003753662,1.4642670154571533,1.5014941692352295
0.019339799880981445,1.2754409313201904,1.4681305885314941,1.5163226127624512
0.0356602668762207,1.2932829856872559,1.4857287406921387,1.535236120223999
0.024220943450927734,1.2742626667022705,1.4650983810424805,1.5103461742401123
0.03598737716674805,1.2759053707122803,1.4707043170928955,1.5170528888702393
0.037394046783447266,1.280414342880249,1.4771144390106201,1.5225648880004883
0.0487821102142334,1.2813293933868408,1.4759345054626465,1.5222702026367188
0.033358097076416016,1.2853455543518066,1.4862632751464844,1.5381183624267578
0.05027127265930176,1.2995038032531738,1.485032320022583,1.5303335189819336
0.040955305099487305,1.304868459701538,1.4918885231018066,1.538072109222412
0.05160689353942871,1.3032052516937256,1.4915738105773926,1.5381336212158203
0.06003236770629883,1.3043055534362793,1.4901337623596191,1.5359652042388916
0.055544137954711914,1.303053379058838,1.4959907531738281,1.541724443435669
0.06215238571166992,1.3032679557800293,1.490645170211792,1.5361497402191162
0.05378413200378418,1.3030226230621338,1.493767261505127,1.53908371925354
0.05080151557922363,1.3007960319519043,1.498237133026123,1.5436220169067383
0.07651233673095703,1.544062614440918,1.7370219230651855,1.7820789813995361
0.055913448333740234,1.3066537380218506,1.5031511783599854,1.5543193817138672
0.06666684150695801,1.3011932373046875,1.4950435161590576,1.5411529541015625
0.040589094161987305,1.3049464225769043,1.4993023872375488,1.5454216003417969
0.06268501281738281,1.3024437427520752,1.494887113571167,1.5420658588409424
0.07043671607971191,1.301227331161499,1.4924354553222656,1.5411059856414795
0.050132036209106445,1.3067808151245117,1.5027451515197754,1.5482730865478516
0.06086564064025879,1.3079822063446045,1.5037665367126465,1.5522418022155762
0.014325618743896484,1.3066158294677734,1.5071771144866943,1.5556795597076416
0.019869089126586914,1.3066973686218262,1.5040435791015625,1.5513827800750732
0.019215822219848633,1.307591438293457,1.4985978603363037,1.5427882671356201
0.017381906509399414,1.308530330657959,1.517223596572876,1.5663621425628662
0.028227806091308594,1.309720516204834,1.5082736015319824,1.555530071258545
0.0220034122467041,1.304821252822876,1.5094108581542969,1.556443452835083
0.021120786666870117,1.3065388202667236,1.5042014122009277,1.551360845565796
0.023352384567260742,1.3061888217926025,1.5106134414672852,1.5605733394622803
0.020307302474975586,1.3077387809753418,1.5046257972717285,1.5508365631103516
0.024127960205078125,1.3128747940063477,1.5247271060943604,1.5724008083343506
0.031241893768310547,1.3106040954589844,1.5081024169921875,1.5560426712036133
0.021671295166015625,1.5460853576660156,1.7417614459991455,1.7919414043426514
0.024477720260620117,1.307743787765503,1.509188175201416,1.5577363967895508
0.020928382873535156,1.3077664375305176,1.5046000480651855,1.5518252849578857
0.022933244705200195,1.3078861236572266,1.5028324127197266,1.5491242408752441
0.02219676971435547,1.3079907894134521,1.5032641887664795,1.548903226852417
0.023737668991088867,1.3080251216888428,1.5022530555725098,1.5488412380218506
0.019411325454711914,1.3117272853851318,1.5134522914886475,1.5592637062072754
0.022643089294433594,1.3057808876037598,1.503377914428711,1.5497105121612549
0.019338607788085938,1.3063840866088867,1.4977993965148926,1.5432348251342773
0.021350622177124023,1.3067924976348877,1.4950604438781738,1.5414772033691406
