robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026419878005981445,59.8127703666687,59.812774419784546,59.83929204940796
0.019844532012939453,0.261624813079834,0.2616281509399414,0.2618722915649414
0.020444631576538086,0.31971263885498047,0.3197159767150879,0.31981968879699707
0.020244359970092773,0.28203606605529785,0.2820396423339844,0.28214502334594727
0.019593000411987305,0.3047447204589844,0.3047482967376709,0.304868221282959
0.020292282104492188,0.3388955593109131,0.3388991355895996,0.3390028476715088
0.020273923873901367,0.31930112838745117,0.3193047046661377,0.31940698623657227
0.020226001739501953,0.3199608325958252,0.3199639320373535,0.3200674057006836
0.01965785026550293,0.3392300605773926,0.3392333984375,0.3393528461456299
0.020024538040161133,0.31546449661254883,0.31546783447265625,0.3155701160430908
0.020229339599609375,0.3260979652404785,0.32610154151916504,0.32620668411254883
0.019559860229492188,0.3509218692779541,0.3509254455566406,0.3510277271270752
0.02022695541381836,0.29986143112182617,0.2998647689819336,0.2999715805053711
0.02015995979309082,0.3523674011230469,0.3523707389831543,0.3524906635284424
0.02020263671875,0.3907032012939453,0.39070630073547363,0.3908259868621826
0.02030634880065918,0.3326561450958252,0.3326594829559326,0.3327634334564209
0.020267724990844727,0.33179807662963867,0.3318016529083252,0.3319063186645508
0.020096302032470703,0.34319519996643066,0.3431985378265381,0.34330010414123535
0.02030038833618164,0.32629942893981934,0.32630276679992676,0.32640528678894043
0.019639968872070312,0.3159489631652832,0.3159525394439697,0.3160743713378906
0.020233154296875,0.3516676425933838,0.3516709804534912,0.3517782688140869
0.020235061645507812,0.34835076332092285,0.3483543395996094,0.34847545623779297
0.020175457000732422,0.34058499336242676,0.3405880928039551,0.34069061279296875
0.020259618759155273,0.3375825881958008,0.3375859260559082,0.3376896381378174
0.019797563552856445,0.3618505001068115,0.36185359954833984,0.3619551658630371
0.019910812377929688,0.3275268077850342,0.3275301456451416,0.3276340961456299
0.020271778106689453,0.41205930709838867,0.4120626449584961,0.4121718406677246
0.020173072814941406,0.3696858882904053,0.3696889877319336,0.36979126930236816
0.019356250762939453,0.3704547882080078,0.37045812606811523,0.3705596923828125
0.0198056697845459,0.37651848793029785,0.3765218257904053,0.37662601470947266
0.019611597061157227,0.37268757820129395,0.37269067764282227,0.3727915287017822
0.019549131393432617,0.3403189182281494,0.34032225608825684,0.3404219150543213
0.019896984100341797,0.355257511138916,0.35526061058044434,0.3553457260131836
0.020530223846435547,0.3532750606536865,0.35327839851379395,0.353379487991333
0.01963067054748535,0.3225433826446533,0.32254648208618164,0.3226480484008789
0.020025014877319336,0.3875863552093506,0.387589693069458,0.38769030570983887
0.019416093826293945,0.348191499710083,0.34819507598876953,0.3482949733734131
0.02020859718322754,0.33429861068725586,0.3343021869659424,0.3344449996948242
0.01997685432434082,0.39618492126464844,0.39618825912475586,0.39630866050720215
0.020054101943969727,0.31235194206237793,0.31235527992248535,0.31249427795410156
0.020262479782104492,0.34836840629577637,0.3483717441558838,0.34847068786621094
0.019817590713500977,0.38086843490600586,0.3808720111846924,0.38097095489501953
0.02044510841369629,0.4770348072052002,0.47704124450683594,0.47714710235595703
0.019470930099487305,0.3554415702819824,0.35544466972351074,0.3555867671966553
0.0198972225189209,0.38009166717529297,0.3800947666168213,0.3801913261413574
0.019905805587768555,0.34033989906311035,0.3403434753417969,0.3404412269592285
0.020061731338500977,0.3485541343688965,0.3485748767852783,0.3486921787261963
0.019710779190063477,0.3420236110687256,0.342026948928833,0.34212541580200195
0.01943182945251465,0.37276458740234375,0.3727681636810303,0.372866153717041
0.01936197280883789,0.3312404155731201,0.33124399185180664,0.3313610553741455
