robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025052785873413086,33.5921356678009,33.59213948249817,33.61726999282837
0.019734621047973633,0.12008523941040039,0.12008857727050781,0.12033843994140625
0.019565343856811523,0.11470532417297363,0.11470866203308105,0.11481070518493652
0.019946813583374023,0.11851716041564941,0.11852025985717773,0.11862325668334961
0.019614458084106445,0.11056399345397949,0.11056733131408691,0.1106719970703125
0.02036738395690918,0.1673593521118164,0.16736245155334473,0.16746783256530762
0.020087480545043945,0.11625409126281738,0.1162574291229248,0.11635971069335938
0.019817829132080078,0.1363363265991211,0.13633942604064941,0.13644194602966309
0.019598960876464844,0.13500595092773438,0.1350092887878418,0.13515162467956543
0.01983332633972168,0.10865473747253418,0.1086580753326416,0.10877704620361328
0.020477294921875,0.11891412734985352,0.11891746520996094,0.11906933784484863
0.018929481506347656,0.12430906295776367,0.12431216239929199,0.12443280220031738
0.02023768424987793,0.11916065216064453,0.11916399002075195,0.11928486824035645
0.020340681076049805,0.11536812782287598,0.1153712272644043,0.11547565460205078
0.02012348175048828,0.12752652168273926,0.12752985954284668,0.12763214111328125
0.01964426040649414,0.133040189743042,0.13304352760314941,0.1331470012664795
0.020077943801879883,0.12226343154907227,0.12226700782775879,0.12239384651184082
0.019781827926635742,0.12797904014587402,0.12798213958740234,0.12807917594909668
0.019882678985595703,0.1388707160949707,0.13887381553649902,0.13897466659545898
0.019977569580078125,0.10961461067199707,0.10961794853210449,0.10971641540527344
0.02054595947265625,0.13503193855285645,0.13503503799438477,0.13515520095825195
0.020610332489013672,0.12309408187866211,0.12309765815734863,0.12319779396057129
0.01961541175842285,0.128692626953125,0.12869572639465332,0.1287977695465088
0.01990056037902832,0.13151264190673828,0.1315159797668457,0.13161516189575195
0.01959228515625,0.1281452178955078,0.12814807891845703,0.1282491683959961
0.019666194915771484,0.1252458095550537,0.12524938583374023,0.1253490447998047
0.019721269607543945,0.13133621215820312,0.13133978843688965,0.13146018981933594
0.020320892333984375,0.12070846557617188,0.1207118034362793,0.12081456184387207
0.019934415817260742,0.13038134574890137,0.1303844451904297,0.1304912567138672
0.020600080490112305,0.13562321662902832,0.13562655448913574,0.1357259750366211
0.020018815994262695,0.14515137672424316,0.1451551914215088,0.14525938034057617
0.020285606384277344,0.10798025131225586,0.10798358917236328,0.10808825492858887
0.02037954330444336,0.1273801326751709,0.12738323211669922,0.1274890899658203
0.019945621490478516,0.1271038055419922,0.1271071434020996,0.12720680236816406
0.02000713348388672,0.12195014953613281,0.12195348739624023,0.12205243110656738
0.020285367965698242,0.13214540481567383,0.13214874267578125,0.132249116897583
0.020312786102294922,0.11772561073303223,0.11772894859313965,0.11783194541931152
0.019764423370361328,0.12679386138916016,0.12679672241210938,0.12689852714538574
0.019978761672973633,0.1416013240814209,0.14160466194152832,0.1417233943939209
0.019635677337646484,0.13749194145202637,0.1374950408935547,0.13759493827819824
0.01958918571472168,0.15515708923339844,0.15516066551208496,0.15526270866394043
0.020485401153564453,0.12667012214660645,0.12667346000671387,0.12677383422851562
0.019541263580322266,0.13347864151000977,0.1334819793701172,0.13358163833618164
0.02012348175048828,0.1321554183959961,0.13215875625610352,0.1323108673095703
0.019979476928710938,0.1156458854675293,0.11564898490905762,0.11575007438659668
0.019747257232666016,0.12575006484985352,0.12575316429138184,0.1258525848388672
0.020334243774414062,0.12364697456359863,0.12365031242370605,0.12375187873840332
0.020155906677246094,0.1371901035308838,0.1371932029724121,0.13729572296142578
0.019997358322143555,0.11619067192077637,0.11619400978088379,0.11630868911743164
0.019985437393188477,0.13992834091186523,0.13993144035339355,0.14004945755004883
