robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02535390853881836,42.756104707717896,42.75612497329712,42.78159260749817
0.020177841186523438,0.15264511108398438,0.1526482105255127,0.1528937816619873
0.01970648765563965,0.16287612915039062,0.16287946701049805,0.1629774570465088
0.02000284194946289,0.15445232391357422,0.15445566177368164,0.154571533203125
0.0196378231048584,0.16837310791015625,0.16837644577026367,0.168473482131958
0.019562959671020508,0.16254758834838867,0.1625509262084961,0.16264820098876953
0.020292997360229492,0.17565608024597168,0.1756594181060791,0.17579030990600586
0.019787311553955078,0.15767359733581543,0.15767693519592285,0.1577913761138916
0.020330190658569336,0.19872665405273438,0.1987297534942627,0.19882631301879883
0.01986861228942871,0.16684651374816895,0.16684961318969727,0.16698122024536133
0.020337820053100586,0.19876599311828613,0.19876956939697266,0.19888901710510254
0.019718647003173828,0.19542551040649414,0.19542884826660156,0.1955416202545166
0.01959967613220215,0.177778959274292,0.17778229713439941,0.17791295051574707
0.020040512084960938,0.15506792068481445,0.15507102012634277,0.1551508903503418
0.02022862434387207,0.1876087188720703,0.18761205673217773,0.18771100044250488
0.01981639862060547,0.18606925010681152,0.18607306480407715,0.1862039566040039
0.020076274871826172,0.1946091651916504,0.1946125030517578,0.19469952583312988
0.019846200942993164,0.19825267791748047,0.1982555389404297,0.19835257530212402
0.019870758056640625,0.17042779922485352,0.17043089866638184,0.1705460548400879
0.019672155380249023,0.17419672012329102,0.17419981956481934,0.17431354522705078
0.019615888595581055,0.2100071907043457,0.21001052856445312,0.21010637283325195
0.02002096176147461,0.17445015907287598,0.1744534969329834,0.17456698417663574
0.019939184188842773,0.20851659774780273,0.20851993560791016,0.2086172103881836
0.019627809524536133,0.19507241249084473,0.19507551193237305,0.19517135620117188
0.019928932189941406,0.18810606002807617,0.1881093978881836,0.18820691108703613
0.02017068862915039,0.1797795295715332,0.17978286743164062,0.1799314022064209
0.02051830291748047,0.1998891830444336,0.19989252090454102,0.20002436637878418
0.019820213317871094,0.191849946975708,0.19185328483581543,0.191969633102417
0.020220518112182617,0.18858027458190918,0.1885836124420166,0.18868184089660645
0.019817829132080078,0.19841265678405762,0.19841575622558594,0.19851136207580566
0.019917726516723633,0.2062852382659912,0.20628857612609863,0.20638418197631836
0.01973271369934082,0.19156527519226074,0.19156885147094727,0.1916649341583252
0.020251035690307617,0.18416404724121094,0.18416690826416016,0.1842668056488037
0.01961517333984375,0.18808937072753906,0.18809270858764648,0.18820834159851074
0.019713878631591797,0.18477702140808105,0.18478035926818848,0.1848769187927246
0.02015399932861328,0.1675097942352295,0.16751313209533691,0.1676464080810547
0.019948244094848633,0.17283868789672852,0.17284202575683594,0.1729412078857422
0.020303964614868164,0.17966723442077637,0.1796703338623047,0.17977213859558105
0.019914865493774414,0.1844313144683838,0.1844344139099121,0.18453240394592285
0.019877910614013672,0.19009923934936523,0.19010233879089355,0.1901988983154297
0.01996016502380371,0.19600605964660645,0.19600939750671387,0.19612574577331543
0.020294189453125,0.19040703773498535,0.19041013717651367,0.1905205249786377
0.020079374313354492,0.209092378616333,0.20911312103271484,0.2092266082763672
0.020314693450927734,0.19915771484375,0.19916057586669922,0.19927692413330078
0.020366191864013672,0.21542811393737793,0.21543145179748535,0.21554827690124512
0.020165681838989258,0.17035841941833496,0.17036199569702148,0.17046236991882324
0.02014327049255371,0.1927504539489746,0.19275355339050293,0.1928567886352539
0.019637346267700195,0.19281244277954102,0.19281554222106934,0.1929302215576172
0.0200197696685791,0.2209930419921875,0.22099637985229492,0.22110962867736816
0.020313024520874023,0.20212364196777344,0.20212674140930176,0.2022418975830078
