robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02480936050415039,95.85129261016846,95.85129737854004,95.87622714042664
0.019841909408569336,0.5086040496826172,0.5086071491241455,0.5088851451873779
0.01995539665222168,0.6995728015899658,0.6995759010314941,0.699669599533081
0.020340681076049805,0.565805196762085,0.5658085346221924,0.5658998489379883
0.019639015197753906,0.7973217964172363,0.7973253726959229,0.7974579334259033
0.019623517990112305,0.778010368347168,0.7780139446258545,0.7781112194061279
0.020107269287109375,0.7374658584594727,0.7374691963195801,0.737548828125
0.020104646682739258,0.6589856147766113,0.6589887142181396,0.6590714454650879
0.020152807235717773,0.7887823581695557,0.7887856960296631,0.78887939453125
0.020081758499145508,0.8539512157440186,0.8539547920227051,0.8540468215942383
0.020327091217041016,0.7368278503417969,0.7368311882019043,0.7369222640991211
0.019995689392089844,0.786649227142334,0.7866523265838623,0.7867496013641357
0.019659757614135742,0.7331538200378418,0.7331571578979492,0.7332732677459717
0.01996016502380371,0.7485866546630859,0.7485902309417725,0.7486875057220459
0.020127296447753906,0.8722174167633057,0.8722207546234131,0.8723196983337402
0.020238876342773438,0.728492259979248,0.7284953594207764,0.728588342666626
0.019987106323242188,0.8188042640686035,0.8188076019287109,0.8188893795013428
0.01964569091796875,0.9283075332641602,0.9283108711242676,0.9283914566040039
0.020018339157104492,0.7710461616516113,0.7710494995117188,0.7711615562438965
0.020459890365600586,0.8114194869995117,0.81142258644104,0.8115222454071045
0.0195465087890625,0.9008159637451172,0.9008195400238037,0.9008989334106445
0.020437955856323242,0.7956976890563965,0.7957007884979248,0.7958090305328369
0.020072460174560547,0.8375957012176514,0.8375992774963379,0.8376803398132324
0.020250797271728516,0.8938028812408447,0.893805980682373,0.89389967918396
0.020088672637939453,0.7385063171386719,0.7385101318359375,0.7385895252227783
0.019848108291625977,0.9275791645050049,0.9275825023651123,0.927666187286377
0.02008962631225586,0.7692122459411621,0.7692155838012695,0.7693119049072266
0.020056962966918945,0.8803367614746094,0.8803400993347168,0.8804497718811035
0.02039170265197754,0.8086950778961182,0.8086984157562256,0.8087780475616455
0.02006816864013672,0.8695638179779053,0.8695671558380127,0.8696470260620117
0.02007436752319336,0.8243484497070312,0.8243520259857178,0.8244338035583496
0.020335912704467773,0.8740754127502441,0.8740789890289307,0.8741717338562012
0.019768953323364258,0.7880747318267822,0.7880778312683105,0.7881789207458496
0.020408153533935547,0.8242394924163818,0.8242428302764893,0.8243420124053955
0.02040863037109375,0.777411699295044,0.7774150371551514,0.777515172958374
0.020132064819335938,0.9073317050933838,0.9073348045349121,0.9074511528015137
0.019575834274291992,0.7842528820037842,0.7842562198638916,0.7843427658081055
0.020070314407348633,0.9057364463806152,0.9057397842407227,0.9058218002319336
0.02016758918762207,0.8436751365661621,0.8436787128448486,0.8437762260437012
0.019404172897338867,0.7454612255096436,0.745464563369751,0.7455825805664062
0.019726276397705078,0.8203568458557129,0.8203601837158203,0.8204457759857178
0.01970219612121582,1.0055625438690186,1.005566120147705,1.005690336227417
0.019740581512451172,0.7744545936584473,0.7744581699371338,0.7745645046234131
0.019533872604370117,0.7871220111846924,0.7871253490447998,0.7872345447540283
0.01981949806213379,0.8163044452667236,0.816307783126831,0.8164145946502686
0.020351171493530273,0.855823278427124,0.8558266162872314,0.8559145927429199
0.019424915313720703,0.8859701156616211,0.8859734535217285,0.8860893249511719
0.019055604934692383,0.872938871383667,0.8729424476623535,0.873023509979248
0.020849943161010742,0.9054603576660156,0.905463695526123,0.9055538177490234
0.019917964935302734,0.8159050941467285,0.8159084320068359,0.816007137298584
