robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025852680206298828,96.53456377983093,96.53456783294678,96.56052947044373
0.019639253616333008,0.5044834613800049,0.5044865608215332,0.5047383308410645
0.020227432250976562,0.7106177806854248,0.710620641708374,0.7107195854187012
0.020294904708862305,0.5786046981811523,0.5786077976226807,0.5787041187286377
0.01979804039001465,0.6390442848205566,0.639047384262085,0.6391482353210449
0.019775390625,0.7741913795471191,0.7741944789886475,0.7742912769317627
0.02011394500732422,0.7457089424133301,0.7457118034362793,0.7458083629608154
0.01967597007751465,0.6525633335113525,0.6525664329528809,0.6526620388031006
0.020392656326293945,0.8220999240875244,0.8221030235290527,0.8222203254699707
0.019854307174682617,0.8619637489318848,0.8619668483734131,0.8620798587799072
0.01949620246887207,0.7105157375335693,0.7105188369750977,0.7106373310089111
0.020267486572265625,0.7873356342315674,0.7873387336730957,0.7874362468719482
0.020267963409423828,0.7330222129821777,0.7330255508422852,0.7331249713897705
0.01985931396484375,0.7884311676025391,0.7884342670440674,0.7885322570800781
0.02005147933959961,0.9109752178192139,0.9109783172607422,0.9110932350158691
0.019747018814086914,0.7286787033081055,0.7286818027496338,0.728778600692749
0.020313024520874023,0.8191473484039307,0.819150447845459,0.8192472457885742
0.019622802734375,0.9375810623168945,0.9375839233398438,0.9376986026763916
0.01987910270690918,0.7804412841796875,0.7804446220397949,0.780540943145752
0.019888639450073242,0.7947196960449219,0.7947227954864502,0.7948198318481445
0.019687891006469727,0.8746423721313477,0.874645471572876,0.8747403621673584
0.019760847091674805,0.7819812297821045,0.7819998264312744,0.7820956707000732
0.020322799682617188,0.8331277370452881,0.8331305980682373,0.8332459926605225
0.019891977310180664,0.8865797519683838,0.886582612991333,0.8866784572601318
0.019932985305786133,0.727381706237793,0.7273845672607422,0.7274806499481201
0.019864797592163086,1.052394151687622,1.0523972511291504,1.052494764328003
0.020448684692382812,0.7738122940063477,0.7738151550292969,0.7739310264587402
0.020250558853149414,0.8969912528991699,0.89699387550354,0.8970904350280762
0.019875288009643555,0.8076138496398926,0.8076169490814209,0.8077306747436523
0.01981186866760254,0.8741741180419922,0.8741772174835205,0.8742926120758057
0.020370006561279297,0.8281128406524658,0.8281161785125732,0.8282160758972168
0.01973247528076172,0.8715364933013916,0.8715395927429199,0.8716351985931396
0.01983952522277832,0.7667925357818604,0.7667956352233887,0.766892671585083
0.020454883575439453,0.8404576778411865,0.8404605388641357,0.8405742645263672
0.019572973251342773,0.7869577407836914,0.7869608402252197,0.7870564460754395
0.020107269287109375,0.8996264934539795,0.8996293544769287,0.8997468948364258
0.02027153968811035,0.7766425609588623,0.7766458988189697,0.7767441272735596
0.020165443420410156,0.9156734943389893,0.9156765937805176,0.9157917499542236
0.020051240921020508,0.847714900970459,0.8477180004119873,0.8478131294250488
0.019933223724365234,0.7546849250793457,0.754688024520874,0.7547850608825684
0.019527912139892578,0.8252365589141846,0.825239896774292,0.8253357410430908
0.019884824752807617,0.879706621170044,0.8797097206115723,0.8798224925994873
0.019871950149536133,0.7629013061523438,0.7629044055938721,0.7630019187927246
0.020553112030029297,0.781219482421875,0.7812225818634033,0.7813169956207275
0.019502639770507812,0.8068270683288574,0.8068301677703857,0.8069241046905518
0.020287036895751953,0.8579208850860596,0.857924222946167,0.8580231666564941
0.020127296447753906,0.9983305931091309,0.9983372688293457,0.9984796047210693
0.01971292495727539,1.0569281578063965,1.056931734085083,1.0570995807647705
0.019648313522338867,1.097482681274414,1.0974860191345215,1.0975902080535889
0.019157886505126953,0.8102338314056396,0.8102366924285889,0.8103382587432861
